,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
681733,8,360 Finance ADR,QFIN,16.81,17.53,16.5,16.5,-0.31,-1.84,"597,197",17.53,16.50,...,...,...,...,Friday,Friday,2018/12/14
681734,8,360 Finance ADR,QFIN,16.5,16.96,16.2,16.49,-0.01,-0.06,"198,514",17.53,16.20,...,...,...,...,Monday,Monday,2018/12/17
681735,8,360 Finance ADR,QFIN,16.35,16.58,16.27,16.5,0.01,0.06,"143,022",17.53,16.20,...,...,...,...,Tuesday,Tuesday,2018/12/18
681736,8,360 Finance ADR,QFIN,16.51,16.51,16.3,16.3,-0.20,-1.21,"85,452",17.53,16.20,...,...,...,...,Wednesday,Wednesday,2018/12/19
681737,8,360 Finance ADR,QFIN,16.4,16.45,15.89,16.43,0.13,0.80,"158,696",17.53,15.89,...,...,...,...,Thursday,Thursday,2018/12/20
681738,8,360 Finance ADR,QFIN,16.5,16.5,15.49,16.34,-0.09,-0.55,"43,303",17.53,15.49,...,...,...,...,Friday,Friday,2018/12/21
681739,8,360 Finance ADR,QFIN,15.97,15.97,15.02,15.15,-1.19,-7.28,"32,511",17.53,15.02,...,...,...,...,Monday,Monday,2018/12/24
681740,8,360 Finance ADR,QFIN,15.45,15.45,15.25,15.26,0.11,0.73,"8,111",17.53,15.02,...,...,...,...,Wednesday,Wednesday,2018/12/26
681741,8,360 Finance ADR,QFIN,15.95,15.95,15.0,15.02,-0.24,-1.57,"6,404",17.53,15.00,...,...,...,...,Thursday,Thursday,2018/12/27
681742,8,360 Finance ADR,QFIN,15.05,15.74,15.05,15.74,0.72,4.79,"10,652",17.53,15.00,...,...,...,...,Friday,Friday,2018/12/28
681743,8,360 Finance ADR,QFIN,15.56,15.67,15.07,15.51,-0.23,-1.48,"11,944",17.53,15.00,...,...,...,...,Monday,Monday,2018/12/31
681744,8,360 Finance ADR,QFIN,15.5,15.5,14.33,14.78,-0.73,-4.69,"35,971",17.53,14.33,...,...,...,-4.69,Wednesday,Wednesday,2019/01/02
681745,8,360 Finance ADR,QFIN,14.85,15.6,14.52,14.57,-0.21,-1.42,"20,952",17.53,14.33,...,...,...,-6.04,Thursday,Thursday,2019/01/03
681746,8,360 Finance ADR,QFIN,14.9,14.9,13.51,14.0,-0.57,-3.91,"30,337",17.53,13.51,...,...,...,-9.72,Friday,Friday,2019/01/04
681747,8,360 Finance ADR,QFIN,14.15,14.15,13.31,13.79,-0.21,-1.53,"6,953",17.53,13.31,...,...,...,-11.10,Monday,Monday,2019/01/07
681748,8,360 Finance ADR,QFIN,13.74,14.2,13.03,13.18,-0.61,-4.39,"59,193",17.53,13.03,...,...,...,-15.00,Tuesday,Tuesday,2019/01/08
681749,8,360 Finance ADR,QFIN,13.02,13.19,12.0,12.12,-1.06,-8.04,"67,113",17.53,12.00,...,...,...,-21.84,Wednesday,Wednesday,2019/01/09
681750,8,360 Finance ADR,QFIN,12.0,12.19,11.01,11.27,-0.85,-7.01,"48,566",17.53,11.01,...,...,...,-27.32,Thursday,Thursday,2019/01/10
681751,8,360 Finance ADR,QFIN,11.7,11.7,10.68,11.08,-0.19,-1.69,"61,092",17.53,10.68,...,...,...,-28.55,Friday,Friday,2019/01/11
681752,8,360 Finance ADR,QFIN,11.05,11.05,9.9,10.05,-1.03,-9.30,"84,742",17.53,9.90,...,...,...,-35.19,Monday,Monday,2019/01/14
681753,8,360 Finance ADR,QFIN,10.3,13.12,10.3,12.3,2.25,22.39,"219,120",17.53,9.90,...,...,...,-20.68,Tuesday,Tuesday,2019/01/15
681754,8,360 Finance ADR,QFIN,12.69,13.93,12.06,13.5,1.20,9.76,"165,349",17.53,9.90,...,...,...,-12.94,Wednesday,Wednesday,2019/01/16
681755,8,360 Finance ADR,QFIN,14.0,14.8,12.49,12.6,-0.90,-6.67,"162,852",17.53,9.90,...,...,...,-18.74,Thursday,Thursday,2019/01/17
681756,8,360 Finance ADR,QFIN,12.65,13.5,12.1,13.34,0.74,5.87,"64,576",17.53,9.90,...,...,...,-13.97,Friday,Friday,2019/01/18
681757,8,360 Finance ADR,QFIN,13.36,13.36,11.82,12.2,-1.14,-8.55,"142,428",17.53,9.90,...,...,...,-21.32,Tuesday,Tuesday,2019/01/22
681758,8,360 Finance ADR,QFIN,12.07,13.58,12.07,12.63,0.43,3.52,"37,536",17.53,9.9,...,...,...,-18.55,Wednesday,Wednesday,2019/01/23
681759,8,360 Finance ADR,QFIN,12.9,13.5,12.13,13.5,0.87,6.89,"70,258",17.53,9.90,...,...,...,-12.94,Thursday,Thursday,2019/01/24
681760,8,360 Finance ADR,QFIN,13.33,13.33,12.57,12.64,-0.86,-6.37,"70,598",17.53,9.90,...,...,...,-18.49,Friday,Friday,2019/01/25
