,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
684111,1381,Quotient,QTNT,4.7,4.85,4.6,4.71,0.02,0.43,"229,561",7.74,2.78,...,...,...,-4.85,Thursday,Thursday,2018/03/29
684112,1358,Quotient,QTNT,4.15,4.53,4.06,4.48,0.27,6.41,"183,081",7.74,2.78,...,...,...,-9.49,Wednesday,Wednesday,2018/04/11
684113,1362,Quotient,QTNT,4.52,4.76,4.42,4.71,0.23,5.13,"261,957",7.74,2.78,...,...,...,-4.85,Thursday,Thursday,2018/04/12
684114,1367,Quotient,QTNT,4.5,4.66,4.35,4.55,0.11,2.48,"135,370",7.74,2.78,...,...,...,-8.08,Tuesday,Tuesday,2018/04/17
684115,1371,Quotient,QTNT,4.5,4.92,4.5,4.8,0.25,5.49,"180,665",7.74,2.78,...,...,...,-3.03,Wednesday,Wednesday,2018/04/18
684116,1373,Quotient,QTNT,4.81,4.82,4.46,4.49,-0.31,-6.46,"203,993",7.74,2.78,...,...,...,-9.29,Thursday,Thursday,2018/04/19
684117,1370,Quotient,QTNT,4.44,4.48,4.37,4.41,-0.08,-1.78,"90,319",7.74,2.78,...,...,...,-10.91,Friday,Friday,2018/04/20
684118,1369,Quotient,QTNT,4.2,4.38,3.69,4.0,...,...,"439,844",7.74,2.78,...,...,...,-19.19,Tuesday,Tuesday,2018/04/24
684119,1373,Quotient,QTNT,3.98,4.33,3.78,4.3,0.30,7.50,"215,425",7.74,2.78,...,...,...,-13.13,Wednesday,Wednesday,2018/04/25
684120,1369,Quotient,QTNT,4.04,4.25,3.92,4.18,0.15,3.72,"236,471",7.74,2.78,...,...,...,-15.56,Friday,Friday,2018/04/27
684121,1371,Quotient,QTNT,4.21,4.27,4.01,4.17,-0.01,-0.24,"279,514",7.74,2.78,...,...,...,-15.76,Monday,Monday,2018/04/30
684122,1368,Quotient,QTNT,4.16,4.28,4.15,4.21,0.04,0.96,"240,475",7.74,2.78,...,...,...,-14.95,Tuesday,Tuesday,2018/05/01
684123,1363,Quotient,QTNT,4.28,4.51,4.2,4.42,0.13,3.03,"321,929",7.74,2.78,...,...,...,-10.71,Thursday,Thursday,2018/05/03
684124,1367,Quotient,QTNT,4.4,4.81,4.38,4.76,0.34,7.69,"380,224",7.74,2.78,...,...,...,-3.84,Friday,Friday,2018/05/04
684125,1373,Quotient,QTNT,4.8,4.88,4.55,4.68,-0.08,-1.68,"349,826",7.74,2.78,...,...,...,-5.45,Monday,Monday,2018/05/07
684126,1372,Quotient,QTNT,4.66,4.9,4.57,4.75,0.07,1.50,"186,158",7.74,2.78,...,...,...,-4.04,Tuesday,Tuesday,2018/05/08
684127,1377,Quotient,QTNT,4.77,4.87,4.65,4.82,0.07,1.47,"209,938",7.74,2.78,...,...,...,-2.63,Wednesday,Wednesday,2018/05/09
684128,1366,Quotient,QTNT,4.82,4.89,4.67,4.72,-0.10,-2.07,"145,355",7.74,2.78,...,...,...,-4.65,Thursday,Thursday,2018/05/10
684129,1375,Quotient,QTNT,4.72,4.85,4.65,4.7,-0.02,-0.42,"116,034",7.74,2.78,...,...,...,-5.05,Friday,Friday,2018/05/11
684130,1376,Quotient,QTNT,4.72,4.83,4.63,4.77,0.07,1.49,"223,319",7.74,2.78,...,...,...,-3.64,Monday,Monday,2018/05/14
684131,1373,Quotient,QTNT,4.73,4.74,4.64,4.69,-0.08,-1.68,"180,823",7.74,2.78,...,...,...,-5.25,Tuesday,Tuesday,2018/05/15
684132,1380,Quotient,QTNT,4.72,4.72,4.54,4.65,-0.04,-0.85,"202,031",7.74,2.78,...,...,...,-6.06,Wednesday,Wednesday,2018/05/16
684133,1375,Quotient,QTNT,4.64,4.8,4.6,4.69,0.04,0.86,"202,669",7.74,2.78,...,...,...,-5.25,Thursday,Thursday,2018/05/17
684134,1374,Quotient,QTNT,5.16,6.14,5.03,6.05,1.36,29.00,"5,240,041",7.74,2.78,...,...,...,22.22,Friday,Friday,2018/05/18
684135,1373,Quotient,QTNT,6.15,6.19,5.55,5.87,-0.18,-2.98,"1,362,892",7.73,2.78,...,...,...,18.59,Monday,Monday,2018/05/21
684136,1376,Quotient,QTNT,5.88,6.65,5.88,6.55,0.68,11.58,"1,579,178",7.73,2.78,...,...,...,32.32,Tuesday,Tuesday,2018/05/22
684137,1370,Quotient,QTNT,6.54,6.77,6.47,6.71,0.16,2.44,"713,805",7.73,2.78,...,...,...,35.56,Wednesday,Wednesday,2018/05/23
684138,1373,Quotient,QTNT,6.66,6.77,6.27,6.54,-0.17,-2.53,"501,654",7.73,2.78,...,...,...,32.12,Thursday,Thursday,2018/05/24
684139,1378,Quotient,QTNT,6.62,7.09,6.62,6.8,0.26,3.98,"975,380",7.73,2.78,...,...,...,37.37,Friday,Friday,2018/05/25
684140,1373,Quotient,QTNT,6.75,7.4,6.75,7.29,0.49,7.21,"1,050,398",7.73,2.78,...,...,...,47.27,Tuesday,Tuesday,2018/05/29
684141,1379,Quotient,QTNT,7.33,7.53,7.32,7.44,0.15,2.06,"670,739",7.73,2.78,...,...,...,50.30,Wednesday,Wednesday,2018/05/30
684142,1371,Quotient,QTNT,7.43,7.44,7.01,7.21,-0.23,-3.09,"454,576",7.73,2.78,...,...,...,45.66,Thursday,Thursday,2018/05/31
684143,1381,Quotient,QTNT,7.27,7.44,7.13,7.32,0.11,1.53,"387,002",7.73,2.78,...,...,...,47.88,Friday,Friday,2018/06/01
684144,1381,Quotient,QTNT,7.27,7.43,7.07,7.33,0.01,0.14,"463,335",7.73,2.78,...,...,...,48.08,Monday,Monday,2018/06/04
684145,1378,Quotient,QTNT,7.35,7.63,7.33,7.56,0.23,3.14,"576,045",7.72,2.78,...,...,...,52.73,Tuesday,Tuesday,2018/06/05
684146,1388,Quotient,QTNT,7.56,7.67,7.46,7.58,0.02,0.26,"363,936",7.72,2.78,...,...,...,53.13,Wednesday,Wednesday,2018/06/06
684147,1385,Quotient,QTNT,7.5,7.53,7.2,7.4,-0.18,-2.37,"351,321",7.72,2.78,...,...,...,49.49,Thursday,Thursday,2018/06/07
684148,1382,Quotient,QTNT,7.41,7.5,7.22,7.42,0.02,0.27,"240,933",7.72,2.78,...,...,...,49.90,Friday,Friday,2018/06/08
684149,1381,Quotient,QTNT,7.42,7.42,6.87,7.13,-0.29,-3.91,"499,986",7.7,2.78,...,...,...,44.04,Monday,Monday,2018/06/11
684150,1377,Quotient,QTNT,7.2,7.2,6.85,6.92,-0.21,-2.95,"409,917",7.67,2.78,...,...,...,39.80,Tuesday,Tuesday,2018/06/12
684151,1379,Quotient,QTNT,6.88,6.9,6.47,6.68,-0.24,-3.47,"571,278",7.67,2.78,...,...,...,34.95,Wednesday,Wednesday,2018/06/13
684152,1380,Quotient,QTNT,6.71,6.71,6.53,6.66,-0.02,-0.30,"315,898",7.67,2.78,...,...,...,34.55,Thursday,Thursday,2018/06/14
684153,1377,Quotient,QTNT,6.6,7.24,6.59,7.14,0.48,7.21,"347,473",7.67,2.78,...,...,...,44.24,Friday,Friday,2018/06/15
684154,1378,Quotient,QTNT,8.08,8.73,8.0,8.35,1.21,16.95,"2,352,939",8.73,2.78,...,...,...,68.69,Monday,Monday,2018/06/18
684155,1374,Quotient,QTNT,8.35,8.55,7.9,8.19,-0.16,-1.92,"1,066,585",8.73,2.78,...,...,...,65.45,Tuesday,Tuesday,2018/06/19
684156,1372,Quotient,QTNT,8.1,9.02,8.05,8.92,0.73,8.91,"1,979,594",9.02,2.78,...,...,...,80.20,Wednesday,Wednesday,2018/06/20
684157,1380,Quotient,QTNT,8.93,9.0,8.58,8.93,0.01,0.11,"556,682",9.02,2.78,...,...,...,80.40,Thursday,Thursday,2018/06/21
684158,1385,Quotient,QTNT,8.97,8.99,8.74,8.8,-0.13,-1.46,"3,084,691",9.02,2.78,...,...,...,77.78,Friday,Friday,2018/06/22
684159,1382,Quotient,QTNT,8.8,8.82,8.2,8.29,-0.51,-5.80,"615,485",9.02,2.78,...,...,...,67.47,Monday,Monday,2018/06/25
684160,1379,Quotient,QTNT,8.36,8.47,8.16,8.29,...,...,"261,249",9.02,2.78,...,...,...,67.47,Tuesday,Tuesday,2018/06/26
684161,1384,Quotient,QTNT,8.33,8.33,7.57,7.9,-0.39,-4.70,"647,809",9.02,2.78,...,...,...,59.60,Wednesday,Wednesday,2018/06/27
684162,1389,Quotient,QTNT,7.83,8.27,7.65,8.18,0.28,3.54,"369,717",9.02,2.78,...,...,...,65.25,Thursday,Thursday,2018/06/28
684163,1393,Quotient,QTNT,8.24,8.37,7.92,8.03,-0.15,-1.83,"373,470",9.02,2.78,...,...,...,62.22,Friday,Friday,2018/06/29
684164,1391,Quotient,QTNT,8.0,8.09,7.75,7.92,-0.11,-1.37,"226,919",9.02,2.78,...,...,...,60.00,Monday,Monday,2018/07/02
684165,1376,Quotient,QTNT,7.92,8.02,7.86,7.95,0.03,0.38,"133,486",9.02,2.78,...,...,...,60.61,Tuesday,Tuesday,2018/07/03
684166,1385,Quotient,QTNT,7.97,8.16,7.85,8.11,0.16,2.01,"383,396",9.02,2.78,...,...,...,63.84,Thursday,Thursday,2018/07/05
684167,1384,Quotient,QTNT,8.13,8.24,8.01,8.15,0.04,0.49,"275,044",9.02,2.78,...,...,...,64.65,Friday,Friday,2018/07/06
684168,1383,Quotient,QTNT,8.23,8.39,8.19,8.31,0.16,1.96,"401,230",9.02,2.78,...,...,...,67.88,Monday,Monday,2018/07/09
684169,1389,Quotient,QTNT,8.3,8.3,7.98,8.19,-0.12,-1.44,"275,312",9.02,2.78,...,...,...,65.45,Tuesday,Tuesday,2018/07/10
