,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
730754,1461,scPharmaceuticals,SCPH,11.61,12.8,11.11,12.4,0.78,6.71,"99,768",18.17,11.11,...,...,...,2.56,Thursday,Thursday,2018/03/29
730755,1440,scPharmaceuticals,SCPH,11.53,11.57,11.06,11.4,-0.23,-1.98,"79,380",18.17,10.52,...,...,...,-5.71,Wednesday,Wednesday,2018/04/11
730756,1443,scPharmaceuticals,SCPH,11.5,11.86,10.94,10.99,-0.41,-3.60,"65,978",18.17,10.52,...,...,...,-9.10,Thursday,Thursday,2018/04/12
730757,1448,scPharmaceuticals,SCPH,11.13,11.38,11.05,11.09,0.03,0.27,"117,944",18.17,10.52,...,...,...,-8.27,Tuesday,Tuesday,2018/04/17
730758,1452,scPharmaceuticals,SCPH,11.03,11.23,10.65,11.0,-0.09,-0.81,"132,639",18.17,10.52,...,...,...,-9.02,Wednesday,Wednesday,2018/04/18
730759,1453,scPharmaceuticals,SCPH,11.06,11.16,10.56,10.75,-0.25,-2.27,"68,811",18.17,10.52,...,...,...,-11.08,Thursday,Thursday,2018/04/19
730760,1451,scPharmaceuticals,SCPH,10.7,11.0,10.12,10.19,-0.56,-5.21,"90,900",18.17,10.12,...,...,...,-15.72,Friday,Friday,2018/04/20
730761,1450,scPharmaceuticals,SCPH,9.95,10.27,9.72,9.98,0.09,0.91,"81,629",18.17,9.7,...,...,...,-17.45,Tuesday,Tuesday,2018/04/24
730762,1455,scPharmaceuticals,SCPH,10.2,10.2,9.83,9.95,-0.03,-0.30,"74,180",18.17,9.7,...,...,...,-17.70,Wednesday,Wednesday,2018/04/25
730763,1451,scPharmaceuticals,SCPH,9.81,10.22,9.1,9.13,-0.78,-7.87,"105,085",18.17,9.10,...,...,...,-24.48,Friday,Friday,2018/04/27
730764,1453,scPharmaceuticals,SCPH,9.2,10.25,8.88,9.97,0.84,9.20,"129,864",18.17,8.88,...,...,...,-17.54,Monday,Monday,2018/04/30
730765,1450,scPharmaceuticals,SCPH,10.25,11.49,10.25,11.05,1.08,10.83,"195,044",18.17,8.88,...,...,...,-8.60,Tuesday,Tuesday,2018/05/01
730766,1446,scPharmaceuticals,SCPH,11.66,11.95,11.2,11.59,-0.03,-0.26,"110,500",18.17,8.88,...,...,...,-4.14,Thursday,Thursday,2018/05/03
730767,1450,scPharmaceuticals,SCPH,11.56,12.95,11.49,11.92,0.33,2.85,"182,096",18.17,8.88,...,...,...,-1.41,Friday,Friday,2018/05/04
730768,1456,scPharmaceuticals,SCPH,12.12,14.22,11.71,12.99,1.07,8.98,"327,552",18.17,8.88,...,...,...,7.44,Monday,Monday,2018/05/07
730769,1454,scPharmaceuticals,SCPH,12.63,15.4,12.18,15.4,2.41,18.55,"464,331",18.17,8.88,...,...,...,27.38,Tuesday,Tuesday,2018/05/08
730770,1460,scPharmaceuticals,SCPH,15.5,15.7,14.2,14.32,-1.08,-7.01,"168,876",18.17,8.88,...,...,...,18.44,Wednesday,Wednesday,2018/05/09
730771,1447,scPharmaceuticals,SCPH,14.3,14.71,14.0,14.39,0.07,0.49,"111,530",18.17,8.88,...,...,...,19.02,Thursday,Thursday,2018/05/10
730772,1458,scPharmaceuticals,SCPH,14.46,14.94,13.52,14.07,-0.32,-2.22,"149,912",18.17,8.88,...,...,...,16.38,Friday,Friday,2018/05/11
730773,1459,scPharmaceuticals,SCPH,14.08,14.58,14.08,14.3,0.23,1.63,"59,324",18.17,8.88,...,...,...,18.28,Monday,Monday,2018/05/14
730774,1456,scPharmaceuticals,SCPH,14.5,15.0,14.07,14.21,-0.09,-0.63,"128,531",18.17,8.88,...,...,...,17.54,Tuesday,Tuesday,2018/05/15
730775,1462,scPharmaceuticals,SCPH,14.2,14.27,13.57,13.69,-0.52,-3.66,"118,185",18.17,8.88,...,...,...,13.23,Wednesday,Wednesday,2018/05/16
730776,1458,scPharmaceuticals,SCPH,13.8,14.31,13.1,13.38,-0.31,-2.26,"117,333",18.17,8.88,...,...,...,10.67,Thursday,Thursday,2018/05/17
730777,1457,scPharmaceuticals,SCPH,13.48,13.75,12.65,13.07,-0.31,-2.32,"96,180",18.17,8.88,...,...,...,8.11,Friday,Friday,2018/05/18
730778,1456,scPharmaceuticals,SCPH,13.07,13.93,13.07,13.56,0.49,3.75,"87,781",18.17,8.88,...,...,...,12.16,Monday,Monday,2018/05/21
730779,1459,scPharmaceuticals,SCPH,13.56,14.5,13.32,14.35,0.79,5.83,"238,839",18.17,8.88,...,...,...,18.69,Tuesday,Tuesday,2018/05/22
730780,1451,scPharmaceuticals,SCPH,14.47,14.77,13.7,13.95,-0.40,-2.79,"134,619",18.17,8.88,...,...,...,15.38,Wednesday,Wednesday,2018/05/23
730781,1456,scPharmaceuticals,SCPH,14.0,14.3,13.47,13.96,0.01,0.07,"91,026",18.17,8.88,...,...,...,15.47,Thursday,Thursday,2018/05/24
730782,1462,scPharmaceuticals,SCPH,13.75,14.06,13.7,13.98,0.02,0.14,"61,921",18.17,8.88,...,...,...,15.63,Friday,Friday,2018/05/25
730783,1457,scPharmaceuticals,SCPH,14.0,14.06,13.54,13.86,-0.12,-0.86,"62,508",18.17,8.88,...,...,...,14.64,Tuesday,Tuesday,2018/05/29
730784,1463,scPharmaceuticals,SCPH,13.91,14.36,13.75,14.22,0.36,2.60,"177,954",18.17,8.88,...,...,...,17.62,Wednesday,Wednesday,2018/05/30
730785,1455,scPharmaceuticals,SCPH,9.84,10.28,8.91,9.94,-4.28,-30.10,"990,766",18.17,8.88,...,...,...,-17.78,Thursday,Thursday,2018/05/31
730786,1465,scPharmaceuticals,SCPH,10.35,10.35,8.5,8.92,-1.02,-10.26,"479,202",18.17,8.50,...,...,...,-26.22,Friday,Friday,2018/06/01
730787,1465,scPharmaceuticals,SCPH,8.9,9.04,8.32,8.49,-0.43,-4.82,"146,473",18.17,8.32,...,...,...,-29.78,Monday,Monday,2018/06/04
730788,1461,scPharmaceuticals,SCPH,8.48,8.85,8.48,8.63,0.14,1.65,"106,997",18.17,8.32,...,...,...,-28.62,Tuesday,Tuesday,2018/06/05
730789,1472,scPharmaceuticals,SCPH,8.67,9.46,8.1,8.26,-0.37,-4.29,"276,086",18.17,8.10,...,...,...,-31.68,Wednesday,Wednesday,2018/06/06
730790,1469,scPharmaceuticals,SCPH,8.35,8.69,7.39,7.76,-0.50,-6.05,"296,027",18.17,7.39,...,...,...,-35.81,Thursday,Thursday,2018/06/07
730791,1465,scPharmaceuticals,SCPH,7.73,8.0,6.89,7.11,-0.65,-8.38,"419,969",18.17,6.89,...,...,...,-41.19,Friday,Friday,2018/06/08
730792,1464,scPharmaceuticals,SCPH,7.12,7.8,7.11,7.2,0.09,1.27,"175,191",18.17,6.89,...,...,...,-40.45,Monday,Monday,2018/06/11
