,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
356353,871,Graham Holdings,GHC,600.85,606.35,599.0,602.25,2.45,0.41,"29,569",615.85,536.90,5.32,0.88,11.12,7.86,Thursday,Thursday,2018/03/29
356354,866,Graham Holdings,GHC,605.65,610.0,601.65,607.0,-1.90,-0.31,"22,741",615.85,536.90,5.32,0.88,11.21,8.71,Wednesday,Wednesday,2018/04/11
356355,867,Graham Holdings,GHC,607.95,612.45,607.75,611.3,4.30,0.71,"27,844",615.85,536.90,5.32,0.87,11.29,9.48,Thursday,Thursday,2018/04/12
356356,860,Graham Holdings,GHC,616.85,625.45,615.85,624.6,11.55,1.88,"19,455",625.45,536.90,5.32,0.85,11.54,11.87,Tuesday,Tuesday,2018/04/17
356357,863,Graham Holdings,GHC,625.45,625.45,612.8,613.25,-10.02,-1.61,"17,190",625.45,536.9,5.32,0.87,11.33,9.83,Wednesday,Wednesday,2018/04/18
356358,869,Graham Holdings,GHC,612.45,615.0,609.15,611.85,-1.40,-0.23,"7,307",625.45,536.90,5.32,0.87,11.30,9.58,Thursday,Thursday,2018/04/19
356359,863,Graham Holdings,GHC,612.95,613.3,609.1,610.0,-1.85,-0.30,"15,160",625.45,536.90,5.32,0.87,11.27,9.25,Friday,Friday,2018/04/20
356360,866,Graham Holdings,GHC,618.2,618.2,609.15,610.55,-6.50,-1.05,"16,560",625.45,536.90,5.32,0.87,11.28,9.35,Tuesday,Tuesday,2018/04/24
356361,870,Graham Holdings,GHC,609.75,611.2,608.25,608.4,-2.15,-0.35,"9,599",625.45,536.90,5.32,0.87,11.24,8.96,Wednesday,Wednesday,2018/04/25
356362,867,Graham Holdings,GHC,611.7,613.35,607.4,608.6,-1.45,-0.24,"13,480",625.45,536.90,5.32,0.87,11.24,9.00,Friday,Friday,2018/04/27
356363,865,Graham Holdings,GHC,609.1,610.55,602.65,603.05,-5.55,-0.91,"16,306",625.45,536.90,5.32,0.88,11.14,8.01,Monday,Monday,2018/04/30
356364,872,Graham Holdings,GHC,600.25,608.4,596.05,607.65,4.60,0.76,"15,621",625.45,536.90,5.32,0.88,11.22,8.83,Tuesday,Tuesday,2018/05/01
356365,869,Graham Holdings,GHC,603.4,603.4,586.05,589.85,-13.30,-2.21,"18,994",625.45,536.90,5.32,0.90,10.14,5.64,Thursday,Thursday,2018/05/03
356366,867,Graham Holdings,GHC,589.25,600.05,587.0,599.25,9.40,1.59,"15,447",625.45,536.90,5.32,0.89,10.30,7.33,Friday,Friday,2018/05/04
356367,871,Graham Holdings,GHC,600.7,602.2,595.0,600.25,1.00,0.17,"11,540",625.45,536.90,5.32,0.89,10.32,7.50,Monday,Monday,2018/05/07
356368,866,Graham Holdings,GHC,598.05,601.75,596.8,599.05,-1.20,-0.20,"12,209",625.45,536.9,5.32,0.89,10.30,7.29,Tuesday,Tuesday,2018/05/08
356369,875,Graham Holdings,GHC,599.65,599.65,590.55,590.55,-8.50,-1.42,"12,140",625.45,536.90,5.32,0.90,10.15,5.77,Wednesday,Wednesday,2018/05/09
356370,871,Graham Holdings,GHC,593.65,598.35,592.4,595.4,4.85,0.82,"15,625",625.45,536.90,5.32,0.89,10.23,6.64,Thursday,Thursday,2018/05/10
356371,869,Graham Holdings,GHC,595.4,604.2,595.4,601.6,6.20,1.04,"16,279",625.45,536.90,5.32,0.88,10.34,7.75,Friday,Friday,2018/05/11
356372,869,Graham Holdings,GHC,602.65,603.35,598.65,600.35,-1.25,-0.21,"12,843",625.45,536.90,5.32,0.89,10.32,7.52,Monday,Monday,2018/05/14
356373,871,Graham Holdings,GHC,597.1,608.67,597.1,606.75,6.40,1.07,"18,595",625.45,536.90,5.32,0.88,10.43,8.67,Tuesday,Tuesday,2018/05/15
356374,871,Graham Holdings,GHC,605.2,609.7,601.0,602.6,-4.15,-0.68,"22,910",625.45,536.90,5.32,0.88,10.36,7.93,Wednesday,Wednesday,2018/05/16
356375,869,Graham Holdings,GHC,603.5,608.83,602.75,605.7,3.10,0.51,"12,426",625.45,536.90,5.32,0.88,10.41,8.48,Thursday,Thursday,2018/05/17
356376,872,Graham Holdings,GHC,607.7,608.6,593.9,594.0,-11.70,-1.93,"16,037",625.45,536.90,5.32,0.90,10.21,6.38,Friday,Friday,2018/05/18
356377,872,Graham Holdings,GHC,597.8,601.3,588.6,592.2,-1.80,-0.30,"16,797",625.45,536.90,5.32,0.90,10.18,6.06,Monday,Monday,2018/05/21
356378,868,Graham Holdings,GHC,592.1,595.15,589.9,595.1,2.90,0.49,"11,944",625.45,536.90,5.32,0.89,10.23,6.58,Tuesday,Tuesday,2018/05/22
356379,874,Graham Holdings,GHC,593.0,593.0,585.48,588.7,-6.40,-1.08,"14,230",625.45,536.90,5.32,0.90,10.12,5.44,Wednesday,Wednesday,2018/05/23
356380,873,Graham Holdings,GHC,586.5,602.15,584.25,598.3,9.60,1.63,"25,365",625.45,536.90,5.32,0.89,10.28,7.16,Thursday,Thursday,2018/05/24
356381,877,Graham Holdings,GHC,597.55,600.35,597.05,598.2,-0.10,-0.02,"7,113",625.45,536.90,5.32,0.89,10.28,7.14,Friday,Friday,2018/05/25
356382,875,Graham Holdings,GHC,595.5,597.0,586.5,591.15,-7.05,-1.18,"19,296",625.45,536.90,5.32,0.90,10.16,5.87,Tuesday,Tuesday,2018/05/29
356383,875,Graham Holdings,GHC,594.0,595.4,587.05,588.95,-2.20,-0.37,"23,087",625.45,536.90,5.32,0.90,10.12,5.48,Wednesday,Wednesday,2018/05/30
356384,876,Graham Holdings,GHC,588.3,588.3,580.67,580.85,-8.10,-1.38,"15,527",625.45,536.90,5.32,0.92,9.98,4.03,Thursday,Thursday,2018/05/31
356385,877,Graham Holdings,GHC,583.95,584.35,576.0,582.15,1.30,0.22,"26,245",625.45,536.90,5.32,0.91,10.01,4.26,Friday,Friday,2018/06/01
356386,873,Graham Holdings,GHC,583.1,585.9,578.66,579.5,-2.65,-0.46,"28,561",625.45,536.9,5.32,0.92,9.96,3.79,Monday,Monday,2018/06/04
356387,871,Graham Holdings,GHC,580.1,586.1,576.55,583.15,3.65,0.63,"13,115",625.45,536.90,5.32,0.91,10.02,4.44,Tuesday,Tuesday,2018/06/05
356388,876,Graham Holdings,GHC,583.8,588.8,580.45,585.75,2.60,0.45,"27,543",625.45,536.90,5.32,0.91,10.07,4.91,Wednesday,Wednesday,2018/06/06
356389,875,Graham Holdings,GHC,587.65,587.65,584.15,587.6,1.85,0.32,"15,811",625.45,536.90,5.32,0.91,10.10,5.24,Thursday,Thursday,2018/06/07
356390,869,Graham Holdings,GHC,585.85,600.9,583.1,600.05,12.45,2.12,"23,324",625.45,536.90,5.32,0.89,10.31,7.47,Friday,Friday,2018/06/08
356391,873,Graham Holdings,GHC,599.6,602.6,596.2,600.55,0.50,0.08,"24,813",625.45,536.90,5.32,0.89,10.32,7.56,Monday,Monday,2018/06/11
356392,870,Graham Holdings,GHC,600.0,604.13,596.73,599.35,-1.20,-0.20,"21,233",625.45,536.90,5.32,0.89,10.30,7.34,Tuesday,Tuesday,2018/06/12
356393,868,Graham Holdings,GHC,600.1,600.65,591.58,595.3,-4.05,-0.68,"25,744",625.45,536.9,5.32,0.89,10.23,6.62,Wednesday,Wednesday,2018/06/13
356394,870,Graham Holdings,GHC,597.75,599.45,593.6,598.1,2.80,0.47,"14,646",625.45,536.90,5.32,0.89,10.28,7.12,Thursday,Thursday,2018/06/14
356395,870,Graham Holdings,GHC,597.8,603.02,597.8,599.95,1.85,0.31,"52,460",625.45,536.90,5.32,0.89,10.31,7.45,Friday,Friday,2018/06/15
356396,870,Graham Holdings,GHC,599.25,608.25,597.7,604.15,4.20,0.70,"22,772",625.45,536.90,5.32,0.88,10.39,8.20,Monday,Monday,2018/06/18
356397,870,Graham Holdings,GHC,601.3,609.75,599.1,607.75,3.60,0.60,"17,515",625.45,536.9,5.32,0.88,10.45,8.85,Tuesday,Tuesday,2018/06/19
356398,873,Graham Holdings,GHC,609.75,610.45,604.25,604.3,-3.45,-0.57,"15,329",625.45,536.90,5.32,0.88,10.39,8.23,Wednesday,Wednesday,2018/06/20
356399,871,Graham Holdings,GHC,603.0,603.65,598.4,601.45,-2.85,-0.47,"19,312",625.45,536.9,5.32,0.88,10.34,7.72,Thursday,Thursday,2018/06/21
356400,875,Graham Holdings,GHC,602.35,603.95,600.6,603.9,2.45,0.41,"28,083",625.45,536.9,5.32,0.88,10.38,8.16,Friday,Friday,2018/06/22
356401,877,Graham Holdings,GHC,604.00,604.6,597.55,602.15,-1.75,-0.29,"15,464",625.45,536.90,5.32,0.88,10.35,7.84,Monday,Monday,2018/06/25
356402,872,Graham Holdings,GHC,602.75,607.6,600.15,606.4,4.25,0.71,"11,248",625.45,536.90,5.32,0.88,10.42,8.61,Tuesday,Tuesday,2018/06/26
356403,878,Graham Holdings,GHC,608.45,610.98,591.0,592.95,-13.45,-2.22,"20,627",625.45,536.90,5.32,0.90,10.19,6.20,Wednesday,Wednesday,2018/06/27
356404,880,Graham Holdings,GHC,592.6,592.6,583.25,587.65,-5.30,-0.89,"12,062",625.45,536.90,5.32,0.91,10.10,5.25,Thursday,Thursday,2018/06/28
356405,882,Graham Holdings,GHC,584.13,588.25,584.13,586.1,-1.55,-0.26,"11,593",625.45,536.90,5.32,0.91,10.07,4.97,Friday,Friday,2018/06/29
356406,880,Graham Holdings,GHC,584.15,591.1,584.15,591.1,5.00,0.85,"8,808",625.45,536.90,5.32,0.90,10.16,5.87,Monday,Monday,2018/07/02
356407,875,Graham Holdings,GHC,591.65,598.08,591.65,597.2,6.10,1.03,"10,698",625.45,536.90,5.32,0.89,10.27,6.96,Tuesday,Tuesday,2018/07/03
356408,882,Graham Holdings,GHC,597.90,597.90,579.25,580.65,-16.55,-2.77,"19,726",625.45,536.90,5.32,0.92,9.98,3.99,Thursday,Thursday,2018/07/05
356409,880,Graham Holdings,GHC,582.45,585.85,581.3,584.15,3.50,0.60,"12,213",625.45,536.90,5.32,0.91,10.04,4.62,Friday,Friday,2018/07/06
356410,884,Graham Holdings,GHC,586.40,588.40,580.2,581.8,-2.35,-0.40,"9,771",625.45,536.90,5.32,0.91,10.00,4.20,Monday,Monday,2018/07/09
356411,880,Graham Holdings,GHC,583.10,583.10,576.6,578.0,-3.80,-0.65,"12,273",625.45,536.90,5.32,0.92,9.94,3.52,Tuesday,Tuesday,2018/07/10
356412,876,Graham Holdings,GHC,574.05,579.75,574.05,576.85,-1.15,-0.20,"11,170",625.45,536.90,5.32,0.92,9.92,3.31,Wednesday,Wednesday,2018/07/11
356413,877,Graham Holdings,GHC,575.50,578.98,573.25,577.85,1.00,0.17,"13,145",625.45,536.90,5.32,0.92,9.93,3.49,Thursday,Thursday,2018/07/12
