,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50169,12,Abercrombie&Fitch,ANF,23.64,24.32,23.64,24.21,0.57,2.41,"1,987,828",24.52,8.81,0.80,3.30,403.50,38.90,Thursday,Thursday,2018/03/29
50170,12,Abercrombie&Fitch,ANF,27.92,28.45,27.78,28.11,0.01,0.04,"2,334,415",28.45,8.81,0.80,2.85,468.50,61.27,Wednesday,Wednesday,2018/04/11
50171,12,Abercrombie&Fitch,ANF,28.17,28.75,28.17,28.64,0.53,1.89,"1,955,069",28.75,8.81,0.80,2.79,477.33,64.31,Thursday,Thursday,2018/04/12
50172,12,Abercrombie&Fitch,ANF,28.15,28.78,28.01,28.56,0.52,1.85,"2,598,548",29.20,8.81,0.80,2.80,476.00,63.86,Tuesday,Tuesday,2018/04/17
50173,12,Abercrombie&Fitch,ANF,28.61,29.09,28.13,28.2,-0.36,-1.26,"2,695,062",29.2,8.81,0.80,2.84,470.00,61.79,Wednesday,Wednesday,2018/04/18
50174,12,Abercrombie&Fitch,ANF,28.51,28.87,27.08,27.45,-0.75,-2.66,"3,429,389",29.20,8.81,0.80,2.91,457.50,57.49,Thursday,Thursday,2018/04/19
50175,12,Abercrombie&Fitch,ANF,27.25,27.42,26.36,26.55,-0.90,-3.28,"4,443,590",29.20,8.81,0.80,3.01,442.50,52.32,Friday,Friday,2018/04/20
50176,12,Abercrombie&Fitch,ANF,26.92,27.3,26.63,27.02,0.26,0.97,"4,351,928",29.20,8.81,0.80,2.96,450.33,55.02,Tuesday,Tuesday,2018/04/24
50177,12,Abercrombie&Fitch,ANF,27.02,27.18,25.52,25.88,-1.14,-4.22,"4,242,331",29.2,8.81,0.80,3.09,431.33,48.48,Wednesday,Wednesday,2018/04/25
50178,12,Abercrombie&Fitch,ANF,26.85,26.94,25.14,25.58,-1.35,-5.01,"3,779,424",29.20,8.81,0.80,3.13,426.33,46.76,Friday,Friday,2018/04/27
50179,12,Abercrombie&Fitch,ANF,25.76,26.04,25.51,25.62,0.04,0.16,"3,133,536",29.20,8.81,0.80,3.12,427.00,46.99,Monday,Monday,2018/04/30
50180,12,Abercrombie&Fitch,ANF,25.6,25.81,24.7,25.41,-0.21,-0.82,"3,066,261",29.20,8.81,0.80,3.15,423.50,45.78,Tuesday,Tuesday,2018/05/01
50181,12,Abercrombie&Fitch,ANF,25.86,26.5,25.6,26.35,0.47,1.82,"2,323,537",29.20,8.81,0.80,3.04,439.17,51.18,Thursday,Thursday,2018/05/03
50182,12,Abercrombie&Fitch,ANF,26.3,26.35,25.25,25.4,-0.95,-3.61,"2,593,326",29.2,8.81,0.80,3.15,423.33,45.73,Friday,Friday,2018/05/04
50183,12,Abercrombie&Fitch,ANF,25.5,25.6,24.94,25.23,-0.17,-0.67,"2,753,720",29.2,8.81,0.80,3.17,420.50,44.75,Monday,Monday,2018/05/07
50184,12,Abercrombie&Fitch,ANF,24.88,26.05,24.81,25.99,0.76,3.01,"2,763,347",29.2,8.81,0.80,3.08,433.17,49.11,Tuesday,Tuesday,2018/05/08
50185,12,Abercrombie&Fitch,ANF,26.0,26.5,25.66,26.3,0.31,1.19,"2,287,617",29.2,8.81,0.80,3.04,438.33,50.89,Wednesday,Wednesday,2018/05/09
50186,12,Abercrombie&Fitch,ANF,26.43,26.48,25.69,26.12,-0.18,-0.68,"2,442,502",29.20,8.81,0.80,3.06,435.33,49.86,Thursday,Thursday,2018/05/10
50187,12,Abercrombie&Fitch,ANF,25.99,26.3,25.7,25.8,-0.32,-1.23,"1,678,777",29.20,8.81,0.80,3.10,430.00,48.02,Friday,Friday,2018/05/11
50188,12,Abercrombie&Fitch,ANF,25.88,26.2,25.19,25.31,-0.49,-1.90,"2,203,607",29.2,8.81,0.80,3.16,421.83,45.21,Monday,Monday,2018/05/14
50189,12,Abercrombie&Fitch,ANF,25.3,25.91,25.12,25.87,0.56,2.21,"2,152,083",29.2,8.81,0.80,3.09,431.17,48.42,Tuesday,Tuesday,2018/05/15
