,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
557240,1138,MTGE Investment,MTGE,17.8,18.05,17.8,17.9,0.20,1.13,"341,206",20.00,16.15,2.00,11.17,5.23,-3.24,Thursday,Thursday,2018/03/29
557241,1122,MTGE Investment,MTGE,17.8,17.95,17.75,17.85,0.05,0.28,"149,339",20.00,16.15,2.00,11.20,5.22,-3.51,Wednesday,Wednesday,2018/04/11
557242,1124,MTGE Investment,MTGE,17.9,17.9,17.65,17.8,-0.05,-0.28,"279,107",20.0,16.15,2.00,11.24,5.20,-3.78,Thursday,Thursday,2018/04/12
557243,1128,MTGE Investment,MTGE,17.7,17.9,17.61,17.85,0.15,0.85,"266,956",20.00,16.15,2.00,11.20,5.22,-3.51,Tuesday,Tuesday,2018/04/17
557244,1133,MTGE Investment,MTGE,17.85,17.95,17.73,17.75,-0.10,-0.56,"136,709",20.0,16.15,2.00,11.27,5.19,-4.05,Wednesday,Wednesday,2018/04/18
557245,1135,MTGE Investment,MTGE,17.75,17.88,17.65,17.7,-0.05,-0.28,"192,479",20.00,16.15,2.00,11.30,5.18,-4.32,Thursday,Thursday,2018/04/19
557246,1132,MTGE Investment,MTGE,17.75,17.9,17.65,17.8,0.10,0.56,"287,960",20.00,16.15,2.00,11.24,5.20,-3.78,Friday,Friday,2018/04/20
557247,1131,MTGE Investment,MTGE,17.85,18.05,17.75,17.9,0.10,0.56,"262,397",20.0,16.15,2.00,11.17,5.23,-3.24,Tuesday,Tuesday,2018/04/24
557248,1134,MTGE Investment,MTGE,17.85,18.0,17.8,17.95,0.05,0.28,"211,832",20.0,16.15,2.00,11.14,5.25,-2.97,Wednesday,Wednesday,2018/04/25
557249,1129,MTGE Investment,MTGE,18.25,18.35,18.15,18.3,0.05,0.27,"205,206",20.00,16.15,2.00,10.93,5.35,-1.08,Friday,Friday,2018/04/27
557250,1131,MTGE Investment,MTGE,18.35,18.38,18.13,18.15,-0.15,-0.82,"326,201",20.0,16.15,2.00,11.02,5.31,-1.89,Monday,Monday,2018/04/30
557251,1128,MTGE Investment,MTGE,18.2,18.2,17.95,18.15,...,...,"167,694",20.0,16.15,2.00,11.02,5.31,-1.89,Tuesday,Tuesday,2018/05/01
