,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
760811,1469,Senior Housing Properties Trust,SNH,16.65,17.02,16.53,16.88,0.32,1.93,"1,941,213",22.01,14.86,1.56,9.24,32.26,-11.85,Wednesday,Wednesday,2018/05/23
760812,1475,Senior Housing Properties Trust,SNH,16.96,17.08,16.73,17.04,0.16,0.95,"1,921,279",22.01,14.86,1.56,9.15,32.56,-11.02,Thursday,Thursday,2018/05/24
760813,1481,Senior Housing Properties Trust,SNH,17.04,17.18,17.0,17.11,0.07,0.41,"765,093",22.01,14.86,1.56,9.12,32.70,-10.65,Friday,Friday,2018/05/25
760814,1475,Senior Housing Properties Trust,SNH,17.09,17.42,17.06,17.37,0.26,1.52,"1,010,687",22.01,14.86,1.56,8.98,33.19,-9.30,Tuesday,Tuesday,2018/05/29
760815,1482,Senior Housing Properties Trust,SNH,17.36,17.73,17.25,17.66,0.29,1.67,"1,236,387",22.01,14.86,1.56,8.83,33.75,-7.78,Wednesday,Wednesday,2018/05/30
760816,1474,Senior Housing Properties Trust,SNH,17.65,17.7,17.54,17.66,...,...,"1,335,740",22.01,14.86,1.56,8.83,33.75,-7.78,Thursday,Thursday,2018/05/31
760817,1484,Senior Housing Properties Trust,SNH,17.67,17.87,17.64,17.85,0.19,1.08,"962,652",22.01,14.86,1.56,8.74,34.11,-6.79,Friday,Friday,2018/06/01
760818,1484,Senior Housing Properties Trust,SNH,17.85,17.92,17.56,17.64,-0.21,-1.18,"1,416,202",22.01,14.86,1.56,8.84,33.71,-7.89,Monday,Monday,2018/06/04
760819,1480,Senior Housing Properties Trust,SNH,17.64,17.74,17.45,17.49,-0.15,-0.85,"1,323,690",22.01,14.86,1.56,8.92,33.42,-8.67,Tuesday,Tuesday,2018/06/05
760820,1491,Senior Housing Properties Trust,SNH,17.49,17.55,17.35,17.53,0.04,0.23,"887,199",22.01,14.86,1.56,8.90,33.50,-8.46,Wednesday,Wednesday,2018/06/06
760821,1488,Senior Housing Properties Trust,SNH,17.54,17.68,17.46,17.56,0.03,0.17,"1,325,348",22.01,14.86,1.56,8.88,33.56,-8.30,Thursday,Thursday,2018/06/07
760822,1485,Senior Housing Properties Trust,SNH,17.56,17.67,17.48,17.59,0.03,0.17,"782,932",22.01,14.86,1.56,8.87,33.61,-8.15,Friday,Friday,2018/06/08
760823,1483,Senior Housing Properties Trust,SNH,17.57,17.63,17.49,17.59,...,...,"595,471",22.01,14.86,1.56,8.87,33.61,-8.15,Monday,Monday,2018/06/11
760824,1480,Senior Housing Properties Trust,SNH,17.57,17.88,17.57,17.79,0.20,1.14,"840,832",22.01,14.86,1.56,8.77,34.00,-7.10,Tuesday,Tuesday,2018/06/12
760825,1482,Senior Housing Properties Trust,SNH,17.82,17.87,17.33,17.39,-0.40,-2.25,"1,252,170",22.01,14.86,1.56,8.97,33.23,-9.19,Wednesday,Wednesday,2018/06/13
760826,1484,Senior Housing Properties Trust,SNH,17.42,17.59,17.31,17.48,0.09,0.52,"1,196,185",22.01,14.86,1.56,8.92,33.40,-8.72,Thursday,Thursday,2018/06/14
760827,1481,Senior Housing Properties Trust,SNH,17.44,17.6,17.42,17.5,0.02,0.11,"2,370,977",22.01,14.86,1.56,8.91,33.44,-8.62,Friday,Friday,2018/06/15
760828,1481,Senior Housing Properties Trust,SNH,17.52,17.58,17.26,17.52,0.02,0.11,"1,157,971",22.01,14.86,1.56,8.90,33.48,-8.51,Monday,Monday,2018/06/18
760829,1475,Senior Housing Properties Trust,SNH,17.44,17.64,17.44,17.46,-0.06,-0.34,"1,128,168",22.01,14.86,1.56,8.93,33.37,-8.83,Tuesday,Tuesday,2018/06/19
760830,1473,Senior Housing Properties Trust,SNH,17.53,17.75,17.4,17.72,0.26,1.49,"1,116,631",22.01,14.86,1.56,8.80,33.86,-7.47,Wednesday,Wednesday,2018/06/20
760831,1482,Senior Housing Properties Trust,SNH,17.71,17.95,17.63,17.9,0.18,1.02,"997,730",22.01,14.86,1.56,8.72,34.21,-6.53,Thursday,Thursday,2018/06/21
760832,1486,Senior Housing Properties Trust,SNH,17.93,18.32,17.88,18.2,0.30,1.68,"2,637,702",22.01,14.86,1.56,8.57,34.78,-4.96,Friday,Friday,2018/06/22
760833,1482,Senior Housing Properties Trust,SNH,18.22,18.34,18.06,18.21,0.01,0.05,"1,706,128",22.01,14.86,1.56,8.57,34.80,-4.91,Monday,Monday,2018/06/25
760834,1480,Senior Housing Properties Trust,SNH,18.31,18.35,18.03,18.13,-0.08,-0.44,"1,674,211",21.96,14.86,1.56,8.60,34.65,-5.33,Tuesday,Tuesday,2018/06/26
760835,1485,Senior Housing Properties Trust,SNH,18.16,18.18,17.96,17.98,-0.15,-0.83,"929,781",21.46,14.86,1.56,8.68,34.36,-6.11,Wednesday,Wednesday,2018/06/27
760836,1490,Senior Housing Properties Trust,SNH,18.0,18.2,17.95,18.13,0.15,0.83,"1,170,511",21.21,14.86,1.56,8.60,34.65,-5.33,Thursday,Thursday,2018/06/28
760837,1495,Senior Housing Properties Trust,SNH,18.13,18.27,17.97,18.09,-0.04,-0.22,"1,489,720",20.73,14.86,1.56,8.62,34.57,-5.54,Friday,Friday,2018/06/29
760838,1493,Senior Housing Properties Trust,SNH,18.06,18.26,17.81,18.06,-0.03,-0.17,"1,247,453",20.73,14.86,1.56,8.64,34.51,-5.69,Monday,Monday,2018/07/02
760839,1475,Senior Housing Properties Trust,SNH,18.1,18.49,17.96,18.2,0.14,0.78,"1,593,711",20.73,14.86,1.56,8.57,34.78,-4.96,Tuesday,Tuesday,2018/07/03
760840,1486,Senior Housing Properties Trust,SNH,18.32,18.47,18.14,18.46,0.26,1.43,"2,167,430",20.4,14.86,1.56,8.45,35.28,-3.60,Thursday,Thursday,2018/07/05
760841,1485,Senior Housing Properties Trust,SNH,18.5,18.81,18.4,18.74,0.28,1.52,"7,355,798",20.27,14.86,1.56,8.32,35.81,-2.14,Friday,Friday,2018/07/06
760842,1484,Senior Housing Properties Trust,SNH,18.78,18.78,18.38,18.51,-0.23,-1.23,"1,628,935",20.27,14.86,1.56,8.43,35.37,-3.34,Monday,Monday,2018/07/09
760843,1490,Senior Housing Properties Trust,SNH,18.54,18.71,18.5,18.6,0.09,0.49,"1,210,522",20.27,14.86,1.56,8.39,35.54,-2.87,Tuesday,Tuesday,2018/07/10
760844,1478,Senior Housing Properties Trust,SNH,18.61,18.75,18.46,18.47,-0.13,-0.70,"1,417,699",20.27,14.86,1.56,8.45,35.30,-3.55,Wednesday,Wednesday,2018/07/11
760845,1481,Senior Housing Properties Trust,SNH,18.53,18.55,18.32,18.45,-0.02,-0.11,"987,056",20.27,14.86,1.56,8.46,35.26,-3.66,Thursday,Thursday,2018/07/12
760846,1475,Senior Housing Properties Trust,SNH,18.44,18.52,18.21,18.22,-0.23,-1.25,"1,742,283",20.27,14.86,1.56,8.56,34.82,-4.86,Friday,Friday,2018/07/13
760847,1480,Senior Housing Properties Trust,SNH,18.25,18.3,18.1,18.15,-0.07,-0.38,"1,637,736",20.27,14.86,1.56,8.60,34.68,-5.22,Monday,Monday,2018/07/16
760848,1478,Senior Housing Properties Trust,SNH,18.15,18.25,18.0,18.01,-0.14,-0.77,"1,451,698",20.27,14.86,1.56,8.66,34.42,-5.95,Tuesday,Tuesday,2018/07/17
760849,1485,Senior Housing Properties Trust,SNH,18.0,18.04,17.76,17.86,-0.15,-0.83,"1,077,050",20.27,14.86,1.56,8.73,34.13,-6.74,Wednesday,Wednesday,2018/07/18
760850,1492,Senior Housing Properties Trust,SNH,17.86,18.17,17.8,18.03,0.17,0.95,"2,542,684",20.27,14.86,1.56,8.65,34.45,-5.85,Thursday,Thursday,2018/07/19
760851,1483,Senior Housing Properties Trust,SNH,18.03,18.11,17.83,17.94,-0.09,-0.50,"1,387,275",20.27,14.86,1.56,8.70,34.28,-6.32,Friday,Friday,2018/07/20
760852,1488,Senior Housing Properties Trust,SNH,18.0,18.01,17.86,17.98,0.04,0.22,"1,102,803",20.27,14.86,1.56,8.68,34.36,-6.11,Monday,Monday,2018/07/23
760853,1495,Senior Housing Properties Trust,SNH,18.0,18.0,17.7,17.82,-0.16,-0.89,"1,166,627",20.27,14.86,1.56,8.75,34.05,-6.95,Tuesday,Tuesday,2018/07/24
760854,1485,Senior Housing Properties Trust,SNH,17.84,18.01,17.83,17.97,0.15,0.84,"1,124,438",20.27,14.86,1.56,8.68,34.34,-6.16,Wednesday,Wednesday,2018/07/25
760855,1492,Senior Housing Properties Trust,SNH,17.96,18.1,17.88,17.91,-0.06,-0.33,"1,530,749",20.27,14.86,1.56,8.71,34.23,-6.48,Thursday,Thursday,2018/07/26
760856,1497,Senior Housing Properties Trust,SNH,17.6,17.74,17.12,17.24,-0.28,-1.60,"1,232,520",20.27,14.86,1.56,9.05,32.94,-9.97,Friday,Friday,2018/07/27
760857,1499,Senior Housing Properties Trust,SNH,17.23,17.53,17.17,17.53,0.29,1.68,"1,203,470",20.27,14.86,1.56,8.90,33.50,-8.46,Monday,Monday,2018/07/30
760858,1494,Senior Housing Properties Trust,SNH,17.59,17.94,17.54,17.84,0.31,1.77,"1,434,084",20.27,14.86,1.56,8.74,34.09,-6.84,Tuesday,Tuesday,2018/07/31
760859,1492,Senior Housing Properties Trust,SNH,17.82,18.0,17.57,17.97,0.13,0.73,"1,138,686",20.27,14.86,1.56,8.68,34.34,-6.16,Wednesday,Wednesday,2018/08/01
760860,1494,Senior Housing Properties Trust,SNH,17.9,18.01,17.83,17.96,-0.01,-0.06,"1,153,711",20.27,14.86,1.56,8.69,34.32,-6.21,Thursday,Thursday,2018/08/02
760861,1490,Senior Housing Properties Trust,SNH,18.0,18.19,17.93,18.18,0.22,1.22,"1,824,011",20.27,14.86,1.56,8.58,34.74,-5.07,Friday,Friday,2018/08/03
760862,1487,Senior Housing Properties Trust,SNH,18.25,18.41,18.13,18.4,0.22,1.21,"1,364,458",20.27,14.86,1.56,8.48,35.16,-3.92,Monday,Monday,2018/08/06
760863,1486,Senior Housing Properties Trust,SNH,18.35,18.7,18.08,18.63,0.23,1.25,"1,534,415",20.27,14.86,1.56,8.37,35.60,-2.72,Tuesday,Tuesday,2018/08/07
760864,1488,Senior Housing Properties Trust,SNH,18.7,18.7,18.46,18.56,-0.07,-0.38,"1,018,889",20.27,14.86,1.56,8.41,29.18,-3.08,Wednesday,Wednesday,2018/08/08
760865,1489,Senior Housing Properties Trust,SNH,18.58,18.63,18.38,18.39,-0.17,-0.92,"1,213,608",20.27,14.86,1.56,8.48,28.91,-3.97,Thursday,Thursday,2018/08/09
760866,1490,Senior Housing Properties Trust,SNH,18.36,18.45,17.91,17.92,-0.47,-2.56,"1,118,450",20.27,14.86,1.56,8.71,28.18,-6.42,Friday,Friday,2018/08/10
760867,1500,Senior Housing Properties Trust,SNH,17.95,18.29,17.79,18.27,0.35,1.95,"1,952,336",20.27,14.86,1.56,8.54,28.73,-4.60,Monday,Monday,2018/08/13
760868,1496,Senior Housing Properties Trust,SNH,18.3,18.6,18.25,18.53,0.26,1.42,"1,546,890",20.27,14.86,1.56,8.42,29.14,-3.24,Tuesday,Tuesday,2018/08/14
760869,1491,Senior Housing Properties Trust,SNH,18.5,18.74,18.45,18.67,0.14,0.76,"1,906,688",20.27,14.86,1.56,8.36,29.36,-2.51,Wednesday,Wednesday,2018/08/15
760870,1495,Senior Housing Properties Trust,SNH,18.63,18.76,18.41,18.75,0.08,0.43,"2,174,686",20.27,14.86,1.56,8.32,29.48,-2.09,Thursday,Thursday,2018/08/16
760871,1493,Senior Housing Properties Trust,SNH,18.76,19.0,18.69,18.98,0.23,1.23,"2,672,474",20.27,14.86,1.56,8.22,29.84,-0.89,Friday,Friday,2018/08/17
760872,1498,Senior Housing Properties Trust,SNH,19.0,19.1,18.93,18.99,0.01,0.05,"1,194,617",20.27,14.86,1.56,8.21,29.86,-0.84,Monday,Monday,2018/08/20
760873,1496,Senior Housing Properties Trust,SNH,19.0,19.12,18.95,19.04,0.05,0.26,"1,037,484",20.27,14.86,1.56,8.19,29.94,-0.57,Tuesday,Tuesday,2018/08/21
760874,1486,Senior Housing Properties Trust,SNH,19.0,19.08,18.86,19.05,0.01,0.05,"916,282",20.27,14.86,1.56,8.19,29.95,-0.52,Wednesday,Wednesday,2018/08/22
760875,1484,Senior Housing Properties Trust,SNH,18.98,19.04,18.81,18.81,-0.24,-1.26,"628,090",20.27,14.86,1.56,8.29,29.58,-1.78,Thursday,Thursday,2018/08/23
760876,1490,Senior Housing Properties Trust,SNH,18.85,18.86,18.67,18.78,-0.03,-0.16,"693,267",20.27,14.86,1.56,8.31,29.53,-1.93,Friday,Friday,2018/08/24
760877,1501,Senior Housing Properties Trust,SNH,18.82,18.88,18.63,18.78,...,...,"1,052,972",20.27,14.86,1.56,8.31,29.53,-1.93,Monday,Monday,2018/08/27
760878,1497,Senior Housing Properties Trust,SNH,18.83,19.03,18.69,19.03,0.25,1.33,"926,939",20.27,14.86,1.56,8.20,29.92,-0.63,Tuesday,Tuesday,2018/08/28
760879,1498,Senior Housing Properties Trust,SNH,19.06,19.12,18.95,19.07,0.04,0.21,"950,880",20.27,14.86,1.56,8.18,29.98,-0.42,Wednesday,Wednesday,2018/08/29
760880,1495,Senior Housing Properties Trust,SNH,19.08,19.08,18.96,18.96,-0.11,-0.58,"693,503",20.27,14.86,1.56,8.23,29.81,-0.99,Thursday,Thursday,2018/08/30
760881,1494,Senior Housing Properties Trust,SNH,18.96,19.18,18.67,19.11,0.15,0.79,"2,065,129",20.27,14.86,1.56,8.16,30.05,-0.21,Friday,Friday,2018/08/31
760882,1498,Senior Housing Properties Trust,SNH,19.08,19.08,18.65,18.69,-0.42,-2.20,"915,637",20.27,14.86,1.56,8.35,29.39,-2.40,Tuesday,Tuesday,2018/09/04
760883,1493,Senior Housing Properties Trust,SNH,18.66,19.02,18.53,19.01,0.32,1.71,"765,122",20.27,14.86,1.56,8.21,29.89,-0.73,Wednesday,Wednesday,2018/09/05
760884,1497,Senior Housing Properties Trust,SNH,19.05,19.13,19.0,19.06,0.05,0.26,"678,361",20.27,14.86,1.56,8.18,29.97,-0.47,Thursday,Thursday,2018/09/06
760885,1497,Senior Housing Properties Trust,SNH,19.08,19.08,18.63,18.7,-0.36,-1.89,"689,771",20.27,14.86,1.56,8.34,29.40,-2.35,Friday,Friday,2018/09/07
760886,1493,Senior Housing Properties Trust,SNH,18.77,18.95,18.66,18.83,0.13,0.70,"656,956",20.27,14.86,1.56,8.28,29.61,-1.67,Monday,Monday,2018/09/10
760887,1498,Senior Housing Properties Trust,SNH,18.81,18.91,18.67,18.9,0.07,0.37,"605,235",20.18,14.86,1.56,8.25,29.72,-1.31,Tuesday,Tuesday,2018/09/11
760888,1498,Senior Housing Properties Trust,SNH,18.92,18.98,18.78,18.9,...,...,"759,625",20.15,14.86,1.56,8.25,29.72,-1.31,Wednesday,Wednesday,2018/09/12
760889,1496,Senior Housing Properties Trust,SNH,18.98,19.14,18.86,19.11,0.21,1.11,"845,606",20.15,14.86,1.56,8.16,30.05,-0.21,Thursday,Thursday,2018/09/13
760890,1503,Senior Housing Properties Trust,SNH,19.08,19.08,18.62,18.65,-0.46,-2.41,"1,074,537",20.15,14.86,1.56,8.36,29.32,-2.61,Friday,Friday,2018/09/14
760891,1499,Senior Housing Properties Trust,SNH,18.65,18.72,18.53,18.66,0.01,0.05,"1,320,792",20.15,14.86,1.56,8.36,29.34,-2.56,Monday,Monday,2018/09/17
760892,1492,Senior Housing Properties Trust,SNH,18.68,19.02,18.3,18.3,-0.36,-1.93,"1,390,981",20.12,14.86,1.56,8.52,28.77,-4.44,Tuesday,Tuesday,2018/09/18
760893,1494,Senior Housing Properties Trust,SNH,18.33,18.36,17.93,17.97,-0.33,-1.80,"1,264,426",20.00,14.86,1.56,8.68,28.25,-6.16,Wednesday,Wednesday,2018/09/19
760894,1503,Senior Housing Properties Trust,SNH,18.01,18.13,17.87,18.08,0.11,0.61,"888,547",19.98,14.86,1.56,8.63,28.43,-5.59,Thursday,Thursday,2018/09/20
760895,1500,Senior Housing Properties Trust,SNH,18.05,18.12,17.89,17.9,-0.18,-1.00,"1,832,391",19.98,14.86,1.56,8.72,28.14,-6.53,Friday,Friday,2018/09/21
760896,1496,Senior Housing Properties Trust,SNH,17.91,17.92,17.44,17.56,-0.34,-1.90,"1,028,577",19.98,14.86,1.56,8.88,27.61,-8.30,Monday,Monday,2018/09/24
760897,1495,Senior Housing Properties Trust,SNH,17.58,17.77,17.46,17.47,-0.09,-0.51,"1,145,309",19.98,14.86,1.56,8.93,27.47,-8.77,Tuesday,Tuesday,2018/09/25
760898,1497,Senior Housing Properties Trust,SNH,17.5,17.55,17.11,17.12,-0.35,-2.00,"1,791,704",19.98,14.86,1.56,9.11,26.92,-10.60,Wednesday,Wednesday,2018/09/26
760899,1492,Senior Housing Properties Trust,SNH,17.15,17.45,17.14,17.31,0.19,1.11,"893,003",19.98,14.86,1.56,9.01,27.22,-9.61,Thursday,Thursday,2018/09/27
760900,1507,Senior Housing Properties Trust,SNH,17.30,17.57,17.30,17.56,0.25,1.44,"1,112,579",19.98,14.86,1.56,8.88,27.61,-8.30,Friday,Friday,2018/09/28
760901,1501,Senior Housing Properties Trust,SNH,17.63,17.65,17.2,17.2,-0.36,-2.05,"1,217,674",19.98,14.86,1.56,9.07,27.04,-10.18,Monday,Monday,2018/10/01
760902,1498,Senior Housing Properties Trust,SNH,17.26,17.43,17.04,17.05,-0.15,-0.87,"1,607,973",19.98,14.86,1.56,9.15,26.81,-10.97,Tuesday,Tuesday,2018/10/02
760903,1498,Senior Housing Properties Trust,SNH,17.08,17.13,16.62,16.76,-0.29,-1.70,"1,789,110",19.98,14.86,1.56,9.31,26.35,-12.48,Wednesday,Wednesday,2018/10/03
760904,1501,Senior Housing Properties Trust,SNH,16.69,16.69,16.42,16.5,-0.26,-1.55,"1,293,570",19.98,14.86,1.56,9.45,25.94,-13.84,Thursday,Thursday,2018/10/04
760905,1494,Senior Housing Properties Trust,SNH,16.58,16.64,16.47,16.53,0.03,0.18,"1,261,479",19.98,14.86,1.56,9.44,25.99,-13.68,Friday,Friday,2018/10/05
760906,1494,Senior Housing Properties Trust,SNH,16.54,17.02,16.54,16.89,0.36,2.18,"1,840,673",19.98,14.86,1.56,9.24,26.56,-11.80,Monday,Monday,2018/10/08
760907,1503,Senior Housing Properties Trust,SNH,16.90,17.06,16.76,16.94,0.05,0.30,"1,157,979",19.98,14.86,1.56,9.21,26.64,-11.54,Tuesday,Tuesday,2018/10/09
760908,1508,Senior Housing Properties Trust,SNH,16.95,17.35,16.95,17.02,0.08,0.47,"1,364,861",19.98,14.86,1.56,9.17,26.76,-11.12,Wednesday,Wednesday,2018/10/10
760909,1500,Senior Housing Properties Trust,SNH,17.04,17.04,16.51,16.52,-0.50,-2.94,"1,939,306",19.98,14.86,1.56,9.44,25.97,-13.73,Thursday,Thursday,2018/10/11
760910,1497,Senior Housing Properties Trust,SNH,16.64,16.73,16.24,16.33,-0.19,-1.15,"1,954,289",19.98,14.86,1.56,9.55,25.68,-14.73,Friday,Friday,2018/10/12
760911,1501,Senior Housing Properties Trust,SNH,16.30,16.65,16.30,16.45,0.12,0.73,"830,566",19.98,14.86,1.56,9.48,25.86,-14.10,Monday,Monday,2018/10/15
760912,1505,Senior Housing Properties Trust,SNH,16.55,16.87,16.35,16.84,0.39,2.37,"1,218,550",19.98,14.86,1.56,9.26,26.48,-12.06,Tuesday,Tuesday,2018/10/16
760913,1501,Senior Housing Properties Trust,SNH,16.85,16.93,16.70,16.78,-0.06,-0.36,"794,524",19.98,14.86,1.56,9.30,26.38,-12.38,Wednesday,Wednesday,2018/10/17
760914,1497,Senior Housing Properties Trust,SNH,16.83,16.95,16.77,16.86,0.08,0.48,"775,231",19.98,14.86,1.56,9.25,26.51,-11.96,Thursday,Thursday,2018/10/18
760915,1499,Senior Housing Properties Trust,SNH,16.93,17.02,16.81,17.02,0.16,0.95,"836,169",19.98,14.86,1.56,9.17,26.76,-11.12,Friday,Friday,2018/10/19
760916,1500,Senior Housing Properties Trust,SNH,17.09,17.16,16.59,16.6,-0.42,-2.47,"1,337,060",19.98,14.86,1.56,9.40,26.10,-13.32,Monday,Monday,2018/10/22
760917,1506,Senior Housing Properties Trust,SNH,16.52,16.86,16.52,16.69,0.09,0.54,"1,268,277",19.98,14.86,1.56,9.35,26.24,-12.85,Tuesday,Tuesday,2018/10/23
760918,1498,Senior Housing Properties Trust,SNH,16.82,17.17,16.66,17.01,0.32,1.92,"1,554,180",19.98,14.86,1.56,9.17,26.75,-11.17,Wednesday,Wednesday,2018/10/24
760919,1503,Senior Housing Properties Trust,SNH,17.06,17.18,16.82,17.12,0.11,0.65,"1,231,774",19.98,14.86,1.56,9.11,26.92,-10.60,Thursday,Thursday,2018/10/25
760920,1503,Senior Housing Properties Trust,SNH,16.94,16.95,16.30,16.45,-0.28,-1.67,"1,438,485",19.98,14.86,1.56,9.48,25.86,-14.10,Friday,Friday,2018/10/26
760921,1502,Senior Housing Properties Trust,SNH,16.53,16.79,16.51,16.59,0.14,0.85,"1,104,283",19.98,14.86,1.56,9.40,26.08,-13.37,Monday,Monday,2018/10/29
760922,1501,Senior Housing Properties Trust,SNH,16.41,16.59,16.21,16.33,-0.26,-1.57,"2,329,774",19.98,14.86,1.56,9.55,25.68,-14.73,Tuesday,Tuesday,2018/10/30
760923,1504,Senior Housing Properties Trust,SNH,16.38,16.44,15.95,16.07,-0.26,-1.59,"2,018,239",19.98,14.86,1.56,9.71,25.27,-16.08,Wednesday,Wednesday,2018/10/31
760924,1501,Senior Housing Properties Trust,SNH,16.09,16.33,15.96,16.31,0.24,1.49,"1,166,016",19.98,14.86,1.56,9.56,25.64,-14.83,Thursday,Thursday,2018/11/01
760925,1500,Senior Housing Properties Trust,SNH,16.31,16.37,15.62,15.91,-0.40,-2.45,"1,702,851",19.98,14.86,1.56,9.81,25.02,-16.92,Friday,Friday,2018/11/02
760926,1504,Senior Housing Properties Trust,SNH,15.90,16.42,15.90,16.31,0.40,2.51,"1,762,056",19.98,14.86,1.56,9.56,25.64,-14.83,Monday,Monday,2018/11/05
760927,1499,Senior Housing Properties Trust,SNH,16.45,16.45,15.77,15.91,-0.40,-2.45,"1,686,326",19.98,14.86,1.56,9.81,25.02,-16.92,Tuesday,Tuesday,2018/11/06
