,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13852,32,Adamas Pharmaceuticals,ADMS,23.93,24.2,23.19,23.9,0.23,0.97,"603,476",44.00,13.50,...,...,...,-29.48,Thursday,Thursday,2018/03/29
13853,32,Adamas Pharmaceuticals,ADMS,23.65,25.2,23.65,24.73,0.83,3.47,"571,655",44.00,13.50,...,...,...,-27.03,Wednesday,Wednesday,2018/04/11
13854,32,Adamas Pharmaceuticals,ADMS,24.99,25.58,24.28,24.69,-0.04,-0.16,"418,682",44.0,13.5,...,...,...,-27.15,Thursday,Thursday,2018/04/12
13855,32,Adamas Pharmaceuticals,ADMS,24.43,25.48,24.41,25.01,0.64,2.63,"434,041",44.00,13.50,...,...,...,-26.20,Tuesday,Tuesday,2018/04/17
13856,32,Adamas Pharmaceuticals,ADMS,25.13,26.26,24.55,25.85,0.84,3.36,"657,944",44.0,13.5,...,...,...,-23.72,Wednesday,Wednesday,2018/04/18
13857,32,Adamas Pharmaceuticals,ADMS,26.14,28.55,26.02,27.67,1.82,7.04,"1,838,229",44.00,13.50,...,...,...,-18.35,Thursday,Thursday,2018/04/19
13858,32,Adamas Pharmaceuticals,ADMS,27.67,28.33,27.1,28.09,0.42,1.52,"946,490",44.00,13.50,...,...,...,-17.11,Friday,Friday,2018/04/20
13859,32,Adamas Pharmaceuticals,ADMS,28.3,28.76,27.87,28.2,0.07,0.25,"906,977",44.0,13.5,...,...,...,-16.79,Tuesday,Tuesday,2018/04/24
13860,32,Adamas Pharmaceuticals,ADMS,28.32,28.53,27.65,28.44,0.24,0.85,"727,343",44.0,13.5,...,...,...,-16.08,Wednesday,Wednesday,2018/04/25
13861,32,Adamas Pharmaceuticals,ADMS,29.35,30.48,29.01,30.17,0.84,2.86,"568,792",44.00,13.50,...,...,...,-10.98,Friday,Friday,2018/04/27
13862,31,Adamas Pharmaceuticals,ADMS,30.33,31.11,29.98,30.19,0.02,0.07,"662,424",44.0,13.5,...,...,...,-10.92,Monday,Monday,2018/04/30
13863,32,Adamas Pharmaceuticals,ADMS,30.06,30.19,28.93,29.82,-0.37,-1.23,"619,817",44.0,13.5,...,...,...,-12.01,Tuesday,Tuesday,2018/05/01
13864,32,Adamas Pharmaceuticals,ADMS,29.95,30.76,28.8,29.76,-0.19,-0.63,"1,003,393",44.00,13.50,...,...,...,-12.19,Thursday,Thursday,2018/05/03
13865,32,Adamas Pharmaceuticals,ADMS,30.4,30.4,26.12,29.53,-0.23,-0.77,"1,530,024",44.00,13.50,...,...,...,-12.87,Friday,Friday,2018/05/04
13866,32,Adamas Pharmaceuticals,ADMS,29.57,32.11,29.14,31.34,1.81,6.13,"1,151,286",44.0,13.5,...,...,...,-7.52,Monday,Monday,2018/05/07
13867,32,Adamas Pharmaceuticals,ADMS,31.14,31.88,30.91,31.18,-0.16,-0.51,"620,761",44.00,13.50,...,...,...,-8.00,Tuesday,Tuesday,2018/05/08
13868,32,Adamas Pharmaceuticals,ADMS,31.2,32.38,30.78,31.76,0.58,1.86,"740,356",44.00,13.50,...,...,...,-6.29,Wednesday,Wednesday,2018/05/09
13869,32,Adamas Pharmaceuticals,ADMS,31.78,32.25,29.92,30.15,-1.61,-5.07,"870,789",44.0,13.5,...,...,...,-11.04,Thursday,Thursday,2018/05/10
13870,32,Adamas Pharmaceuticals,ADMS,29.94,31.55,29.21,31.5,1.35,4.48,"817,547",44.0,13.5,...,...,...,-7.05,Friday,Friday,2018/05/11
13871,32,Adamas Pharmaceuticals,ADMS,31.48,31.99,31.1,31.83,0.33,1.05,"582,599",44.0,13.5,...,...,...,-6.08,Monday,Monday,2018/05/14
13872,32,Adamas Pharmaceuticals,ADMS,31.65,32.05,31.29,31.45,-0.38,-1.19,"284,181",44.0,13.5,...,...,...,-7.20,Tuesday,Tuesday,2018/05/15
13873,32,Adamas Pharmaceuticals,ADMS,31.34,31.74,31.0,31.59,0.14,0.45,"719,453",44.0,13.5,...,...,...,-6.79,Wednesday,Wednesday,2018/05/16
13874,32,Adamas Pharmaceuticals,ADMS,31.69,32.85,30.03,32.67,1.08,3.42,"575,473",44.00,13.50,...,...,...,-3.60,Thursday,Thursday,2018/05/17
13875,32,Adamas Pharmaceuticals,ADMS,32.72,32.9,31.24,31.88,-0.79,-2.42,"564,619",44.0,13.5,...,...,...,-5.93,Friday,Friday,2018/05/18
13876,32,Adamas Pharmaceuticals,ADMS,31.94,31.94,30.29,30.89,-0.99,-3.11,"898,531",44.00,13.50,...,...,...,-8.85,Monday,Monday,2018/05/21
13877,32,Adamas Pharmaceuticals,ADMS,30.83,30.96,29.59,29.74,-1.15,-3.72,"622,156",44.0,13.5,...,...,...,-12.25,Tuesday,Tuesday,2018/05/22
13878,32,Adamas Pharmaceuticals,ADMS,29.39,30.13,29.14,29.33,-0.41,-1.38,"366,557",44.00,13.50,...,...,...,-13.46,Wednesday,Wednesday,2018/05/23
13879,32,Adamas Pharmaceuticals,ADMS,29.27,29.72,28.83,29.23,-0.10,-0.34,"286,673",44.00,13.50,...,...,...,-13.75,Thursday,Thursday,2018/05/24
13880,32,Adamas Pharmaceuticals,ADMS,29.09,29.49,28.76,29.35,0.12,0.41,"315,716",44.00,13.50,...,...,...,-13.40,Friday,Friday,2018/05/25
13881,32,Adamas Pharmaceuticals,ADMS,29.05,29.44,27.88,28.22,-1.13,-3.85,"457,225",44.00,13.50,...,...,...,-16.73,Tuesday,Tuesday,2018/05/29
13882,32,Adamas Pharmaceuticals,ADMS,28.27,29.12,28.27,28.87,0.65,2.30,"462,023",44.00,13.50,...,...,...,-14.81,Wednesday,Wednesday,2018/05/30
13883,32,Adamas Pharmaceuticals,ADMS,28.96,29.17,28.15,28.64,-0.23,-0.80,"596,385",44.0,13.5,...,...,...,-15.49,Thursday,Thursday,2018/05/31
13884,32,Adamas Pharmaceuticals,ADMS,28.68,28.68,27.45,28.45,-0.19,-0.66,"491,560",44.00,13.50,...,...,...,-16.05,Friday,Friday,2018/06/01
13885,32,Adamas Pharmaceuticals,ADMS,28.65,28.82,27.29,28.03,-0.42,-1.48,"383,929",44.00,13.50,...,...,...,-17.29,Monday,Monday,2018/06/04
13886,32,Adamas Pharmaceuticals,ADMS,28.17,28.6,27.93,27.95,-0.08,-0.29,"480,191",44.0,13.5,...,...,...,-17.53,Tuesday,Tuesday,2018/06/05
13887,32,Adamas Pharmaceuticals,ADMS,28.09,28.66,27.58,27.98,0.03,0.11,"466,522",44.00,13.50,...,...,...,-17.44,Wednesday,Wednesday,2018/06/06
13888,32,Adamas Pharmaceuticals,ADMS,27.95,28.02,27.21,27.68,-0.30,-1.07,"361,768",44.00,13.50,...,...,...,-18.32,Thursday,Thursday,2018/06/07
13889,31,Adamas Pharmaceuticals,ADMS,27.63,28.29,27.39,27.84,0.16,0.58,"337,528",44.00,13.50,...,...,...,-17.85,Friday,Friday,2018/06/08
13890,32,Adamas Pharmaceuticals,ADMS,27.76,28.13,27.49,27.86,0.02,0.07,"320,075",44.0,13.5,...,...,...,-17.79,Monday,Monday,2018/06/11
13891,32,Adamas Pharmaceuticals,ADMS,27.99,28.07,27.34,27.68,-0.18,-0.65,"287,868",44.0,13.5,...,...,...,-18.32,Tuesday,Tuesday,2018/06/12
13892,31,Adamas Pharmaceuticals,ADMS,27.81,28.0,27.08,27.44,-0.24,-0.87,"362,019",44.0,13.5,...,...,...,-19.03,Wednesday,Wednesday,2018/06/13
13893,31,Adamas Pharmaceuticals,ADMS,27.43,27.81,27.08,27.47,0.03,0.11,"364,262",44.0,13.5,...,...,...,-18.94,Thursday,Thursday,2018/06/14
13894,31,Adamas Pharmaceuticals,ADMS,27.27,27.35,26.04,26.12,-1.35,-4.91,"1,538,309",44.00,13.50,...,...,...,-22.93,Friday,Friday,2018/06/15
13895,31,Adamas Pharmaceuticals,ADMS,26.0,26.13,25.36,25.8,-0.32,-1.23,"517,933",44.00,13.50,...,...,...,-23.87,Monday,Monday,2018/06/18
13896,31,Adamas Pharmaceuticals,ADMS,25.58,25.74,25.03,25.27,-0.53,-2.05,"479,432",44.0,13.5,...,...,...,-25.44,Tuesday,Tuesday,2018/06/19
13897,30,Adamas Pharmaceuticals,ADMS,25.41,26.81,25.3,26.19,0.92,3.64,"522,891",44.00,13.50,...,...,...,-22.72,Wednesday,Wednesday,2018/06/20
13898,29,Adamas Pharmaceuticals,ADMS,26.31,26.44,25.4,25.5,-0.69,-2.63,"524,911",44.0,13.5,...,...,...,-24.76,Thursday,Thursday,2018/06/21
13899,30,Adamas Pharmaceuticals,ADMS,25.63,25.7,24.61,25.21,-0.29,-1.14,"949,276",44.0,13.5,...,...,...,-25.61,Friday,Friday,2018/06/22
13900,30,Adamas Pharmaceuticals,ADMS,25.08,25.28,23.82,24.34,-0.87,-3.45,"726,287",44.0,13.5,...,...,...,-28.18,Monday,Monday,2018/06/25
13901,30,Adamas Pharmaceuticals,ADMS,24.71,25.73,24.06,25.37,1.03,4.23,"502,521",44.0,13.5,...,...,...,-25.14,Tuesday,Tuesday,2018/06/26
13902,30,Adamas Pharmaceuticals,ADMS,25.37,25.52,24.38,24.39,-0.98,-3.86,"441,097",44.00,13.50,...,...,...,-28.03,Wednesday,Wednesday,2018/06/27
13903,30,Adamas Pharmaceuticals,ADMS,24.28,25.53,24.28,25.25,0.86,3.53,"453,965",44.00,13.50,...,...,...,-25.49,Thursday,Thursday,2018/06/28
13904,30,Adamas Pharmaceuticals,ADMS,25.46,26.04,25.06,25.83,0.58,2.30,"536,431",44.00,13.50,...,...,...,-23.78,Friday,Friday,2018/06/29
13905,30,Adamas Pharmaceuticals,ADMS,25.54,26.18,25.15,25.77,-0.06,-0.23,"611,134",44.0,13.5,...,...,...,-23.96,Monday,Monday,2018/07/02
13906,30,Adamas Pharmaceuticals,ADMS,25.89,26.0,25.05,25.33,-0.44,-1.71,"200,860",44.0,13.5,...,...,...,-25.26,Tuesday,Tuesday,2018/07/03
13907,30,Adamas Pharmaceuticals,ADMS,25.43,25.64,24.96,25.34,0.01,0.04,"325,915",44.0,13.5,...,...,...,-25.23,Thursday,Thursday,2018/07/05
