,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
421756,983,IDACORP,IDA,93.06,96.01,91.84,95.42,2.30,2.47,"439,416",100.04,79.59,2.36,2.47,22.61,4.44,Thursday,Thursday,2018/05/03
421757,981,IDACORP,IDA,94.63,94.99,93.94,94.04,-0.79,-0.83,"316,992",100.04,79.59,2.36,2.51,21.97,2.93,Friday,Friday,2018/05/04
421758,985,IDACORP,IDA,94.34,94.34,92.9,93.06,-0.98,-1.04,"253,182",100.04,79.59,2.36,2.54,21.74,1.86,Monday,Monday,2018/05/07
421759,979,IDACORP,IDA,92.96,92.96,90.77,91.07,-1.99,-2.14,"319,209",100.04,79.59,2.36,2.59,21.28,-0.32,Tuesday,Tuesday,2018/05/08
421760,988,IDACORP,IDA,91.03,91.4,90.08,91.27,0.20,0.22,"456,575",100.04,79.59,2.36,2.59,21.32,-0.10,Wednesday,Wednesday,2018/05/09
421761,985,IDACORP,IDA,91.77,92.1,90.94,91.44,0.17,0.19,"266,229",100.04,79.59,2.36,2.58,21.36,0.09,Thursday,Thursday,2018/05/10
421762,984,IDACORP,IDA,91.6,91.99,91.13,91.24,-0.20,-0.22,"160,768",100.04,79.59,2.36,2.59,21.32,-0.13,Friday,Friday,2018/05/11
421763,983,IDACORP,IDA,91.32,91.71,90.11,90.48,-0.76,-0.83,"160,848",100.04,79.59,2.36,2.61,21.14,-0.96,Monday,Monday,2018/05/14
421764,984,IDACORP,IDA,90.02,90.71,88.98,89.27,-1.21,-1.34,"244,826",100.04,79.59,2.36,2.64,20.86,-2.29,Tuesday,Tuesday,2018/05/15
421765,986,IDACORP,IDA,89.42,89.6,88.21,88.74,-0.53,-0.59,"219,084",100.04,79.59,2.36,2.66,20.73,-2.87,Wednesday,Wednesday,2018/05/16
421766,984,IDACORP,IDA,88.95,89.28,87.94,88.04,-0.70,-0.79,"197,785",100.04,79.59,2.36,2.68,20.57,-3.63,Thursday,Thursday,2018/05/17
421767,984,IDACORP,IDA,88.59,88.59,87.34,87.9,-0.14,-0.16,"309,802",100.04,79.59,2.36,2.68,20.54,-3.79,Friday,Friday,2018/05/18
421768,985,IDACORP,IDA,88.34,88.99,87.66,88.57,0.67,0.76,"218,068",100.04,79.59,2.36,2.66,20.69,-3.05,Monday,Monday,2018/05/21
421769,981,IDACORP,IDA,88.65,89.4,88.57,89.24,0.67,0.76,"188,282",100.04,79.59,2.36,2.64,20.85,-2.32,Tuesday,Tuesday,2018/05/22
421770,988,IDACORP,IDA,89.62,90.35,89.46,89.79,0.55,0.62,"230,588",100.04,79.59,2.36,2.63,20.98,-1.72,Wednesday,Wednesday,2018/05/23
421771,987,IDACORP,IDA,89.99,90.62,89.61,90.5,0.71,0.79,"190,555",100.04,79.59,2.36,2.61,21.14,-0.94,Thursday,Thursday,2018/05/24
421772,991,IDACORP,IDA,90.77,91.23,90.52,90.58,0.08,0.09,"220,685",100.04,79.59,2.36,2.61,21.16,-0.85,Friday,Friday,2018/05/25
421773,989,IDACORP,IDA,90.78,91.81,90.29,91.29,0.71,0.78,"183,862",100.04,79.59,2.36,2.59,21.33,-0.08,Tuesday,Tuesday,2018/05/29
421774,992,IDACORP,IDA,90.98,93.56,90.82,92.84,1.55,1.70,"290,620",100.04,79.59,2.36,2.54,21.69,1.62,Wednesday,Wednesday,2018/05/30
421775,992,IDACORP,IDA,92.94,93.52,92.1,92.36,-0.48,-0.52,"214,035",100.04,79.59,2.36,2.56,21.58,1.09,Thursday,Thursday,2018/05/31
421776,991,IDACORP,IDA,91.78,92.27,87.03,91.51,-0.85,-0.92,"229,807",100.04,79.59,2.36,2.58,21.38,0.16,Friday,Friday,2018/06/01
421777,985,IDACORP,IDA,90.44,91.43,88.91,89.05,-2.46,-2.69,"523,288",100.04,79.59,2.36,2.65,20.81,-2.53,Monday,Monday,2018/06/04
421778,986,IDACORP,IDA,89.12,89.65,87.92,88.07,-0.98,-1.10,"331,057",100.04,79.59,2.36,2.68,20.58,-3.60,Tuesday,Tuesday,2018/06/05
421779,990,IDACORP,IDA,88.03,88.09,86.28,86.77,-1.30,-1.48,"298,896",100.04,79.59,2.36,2.72,20.27,-5.02,Wednesday,Wednesday,2018/06/06
421780,989,IDACORP,IDA,86.91,88.14,86.49,87.51,0.74,0.85,"238,545",100.04,79.59,2.36,2.70,20.45,-4.21,Thursday,Thursday,2018/06/07
421781,984,IDACORP,IDA,87.67,87.89,86.77,87.01,-0.50,-0.57,"232,568",100.04,79.59,2.36,2.71,20.33,-4.76,Friday,Friday,2018/06/08
421782,990,IDACORP,IDA,87.14,87.14,85.5,85.55,-1.46,-1.68,"232,455",100.04,79.59,2.36,2.76,19.99,-6.36,Monday,Monday,2018/06/11
421783,984,IDACORP,IDA,85.43,86.74,85.23,86.31,0.76,0.89,"294,333",100.04,79.59,2.36,2.73,20.17,-5.53,Tuesday,Tuesday,2018/06/12
421784,982,IDACORP,IDA,86.48,87.13,85.96,86.27,-0.04,-0.05,"293,204",100.04,79.59,2.36,2.74,20.16,-5.57,Wednesday,Wednesday,2018/06/13
421785,985,IDACORP,IDA,86.55,87.89,86.54,87.71,1.44,1.67,"336,155",100.04,79.59,2.36,2.69,20.49,-4.00,Thursday,Thursday,2018/06/14
421786,984,IDACORP,IDA,87.38,88.56,87.38,88.34,0.63,0.72,"404,809",100.04,79.59,2.36,2.67,20.64,-3.31,Friday,Friday,2018/06/15
421787,984,IDACORP,IDA,88.48,89.59,88.28,89.31,0.97,1.10,"251,754",100.04,79.59,2.36,2.64,20.87,-2.24,Monday,Monday,2018/06/18
421788,984,IDACORP,IDA,89.5,90.92,89.2,90.67,1.36,1.52,"238,789",100.04,79.59,2.36,2.60,21.18,-0.76,Tuesday,Tuesday,2018/06/19
421789,990,IDACORP,IDA,90.67,90.67,89.81,90.06,-0.61,-0.67,"260,100",100.04,79.59,2.36,2.62,21.04,-1.42,Wednesday,Wednesday,2018/06/20
421790,986,IDACORP,IDA,89.9,90.74,89.67,90.52,0.46,0.51,"234,178",100.04,79.59,2.36,2.61,21.15,-0.92,Thursday,Thursday,2018/06/21
421791,988,IDACORP,IDA,90.53,91.63,90.35,91.26,0.74,0.82,"361,052",100.04,79.59,2.36,2.59,21.32,-0.11,Friday,Friday,2018/06/22
421792,992,IDACORP,IDA,91.4,92.92,91.4,92.74,1.48,1.62,"255,775",100.04,79.59,2.36,2.54,21.67,1.51,Monday,Monday,2018/06/25
421793,989,IDACORP,IDA,92.38,93.28,92.22,92.59,-0.15,-0.16,"217,187",100.04,79.59,2.36,2.55,21.63,1.35,Tuesday,Tuesday,2018/06/26
421794,996,IDACORP,IDA,92.42,92.6,91.9,92.34,-0.25,-0.27,"186,671",100.04,79.59,2.36,2.56,21.57,1.07,Wednesday,Wednesday,2018/06/27
421795,996,IDACORP,IDA,92.47,93.11,91.95,92.12,-0.22,-0.24,"176,356",100.04,79.59,2.36,2.56,21.52,0.83,Thursday,Thursday,2018/06/28
421796,997,IDACORP,IDA,91.96,92.63,91.49,92.24,0.12,0.13,"190,597",100.04,79.59,2.36,2.56,21.55,0.96,Friday,Friday,2018/06/29
421797,994,IDACORP,IDA,92.25,92.97,91.79,92.67,0.43,0.47,"181,804",100.04,79.59,2.36,2.55,21.65,1.43,Monday,Monday,2018/07/02
421798,988,IDACORP,IDA,92.69,93.83,92.69,93.12,0.45,0.49,"80,026",100.04,79.59,2.36,2.53,21.76,1.93,Tuesday,Tuesday,2018/07/03
421799,996,IDACORP,IDA,93.28,93.95,92.85,93.9,0.78,0.84,"147,256",100.04,79.59,2.36,2.51,21.94,2.78,Thursday,Thursday,2018/07/05
421800,996,IDACORP,IDA,93.9,94.76,93.81,94.42,0.52,0.55,"239,829",100.04,79.59,2.36,2.50,22.06,3.35,Friday,Friday,2018/07/06
421801,1001,IDACORP,IDA,94.51,94.51,90.99,91.23,-3.19,-3.38,"185,831",100.04,79.59,2.36,2.59,21.32,-0.14,Monday,Monday,2018/07/09
421802,996,IDACORP,IDA,91.22,92.36,90.92,91.99,0.76,0.83,"170,037",100.04,79.59,2.36,2.57,21.49,0.69,Tuesday,Tuesday,2018/07/10
421803,992,IDACORP,IDA,92.01,93.33,92.01,92.98,0.99,1.08,"194,400",100.04,79.59,2.36,2.54,21.72,1.77,Wednesday,Wednesday,2018/07/11
421804,994,IDACORP,IDA,93.1,93.54,92.68,93.13,0.15,0.16,"141,686",100.04,79.59,2.36,2.53,21.76,1.94,Thursday,Thursday,2018/07/12
421805,997,IDACORP,IDA,93.24,93.59,92.62,93.18,0.05,0.05,"169,558",100.04,79.59,2.36,2.53,21.77,1.99,Friday,Friday,2018/07/13
421806,989,IDACORP,IDA,93.24,93.24,92.47,92.97,-0.21,-0.23,"114,755",100.04,79.59,2.36,2.54,21.72,1.76,Monday,Monday,2018/07/16
421807,988,IDACORP,IDA,93.08,93.32,92.43,92.48,-0.49,-0.53,"113,020",100.04,79.59,2.36,2.55,21.61,1.23,Tuesday,Tuesday,2018/07/17
421808,994,IDACORP,IDA,92.49,92.92,91.55,92.4,-0.08,-0.09,"168,810",100.04,79.59,2.36,2.55,21.59,1.14,Wednesday,Wednesday,2018/07/18
421809,991,IDACORP,IDA,92.64,94.72,92.64,93.88,1.48,1.60,"198,914",100.04,79.59,2.36,2.51,21.93,2.76,Thursday,Thursday,2018/07/19
421810,987,IDACORP,IDA,93.75,93.85,92.46,93.28,-0.60,-0.64,"135,584",100.04,79.59,2.36,2.53,21.79,2.10,Friday,Friday,2018/07/20
421811,994,IDACORP,IDA,93.27,93.5,92.41,93.16,-0.12,-0.13,"228,855",100.04,79.59,2.36,2.53,21.77,1.97,Monday,Monday,2018/07/23
421812,993,IDACORP,IDA,92.5,93.51,91.62,93.37,0.21,0.23,"309,117",100.04,79.59,2.36,2.53,21.82,2.20,Tuesday,Tuesday,2018/07/24
421813,996,IDACORP,IDA,93.0,94.19,92.86,93.63,0.26,0.28,"188,494",100.04,79.59,2.36,2.52,21.88,2.48,Wednesday,Wednesday,2018/07/25
421814,997,IDACORP,IDA,94.18,95.23,94.18,94.95,1.32,1.41,"241,443",100.04,79.59,2.36,2.49,22.18,3.93,Thursday,Thursday,2018/07/26
421815,995,IDACORP,IDA,94.72,95.35,93.8,94.17,-0.78,-0.82,"239,605",100.04,79.59,2.36,2.51,22.00,3.08,Friday,Friday,2018/07/27
421816,994,IDACORP,IDA,93.96,94.36,93.26,93.33,-0.84,-0.89,"125,486",100.04,79.59,2.36,2.53,21.81,2.16,Monday,Monday,2018/07/30
421817,996,IDACORP,IDA,93.41,94.4,93.13,94.24,0.91,0.98,"226,811",100.04,79.59,2.36,2.50,22.02,3.15,Tuesday,Tuesday,2018/07/31
421818,996,IDACORP,IDA,93.88,94.07,92.06,92.9,-1.34,-1.42,"317,561",100.04,79.59,2.36,2.54,21.71,1.69,Wednesday,Wednesday,2018/08/01
421819,996,IDACORP,IDA,93.2,94.64,92.03,94.25,1.35,1.45,"325,968",100.04,79.59,2.36,2.50,22.02,3.16,Thursday,Thursday,2018/08/02
421820,999,IDACORP,IDA,93.75,94.58,93.14,94.12,0.46,0.49,"195,579",100.04,79.59,2.36,2.51,20.82,3.02,Friday,Friday,2018/08/03
421821,1000,IDACORP,IDA,94.46,95.69,94.35,95.17,1.05,1.12,"202,335",100.04,79.59,2.36,2.48,21.06,4.17,Monday,Monday,2018/08/06
421822,997,IDACORP,IDA,95.27,95.32,94.47,95.17,...,...,"124,452",100.04,79.59,2.36,2.48,21.06,4.17,Tuesday,Tuesday,2018/08/07
421823,992,IDACORP,IDA,94.85,95.66,94.4,95.49,0.32,0.34,"127,215",100.04,79.59,2.36,2.47,21.13,4.52,Wednesday,Wednesday,2018/08/08
421824,996,IDACORP,IDA,95.46,96.73,95.19,96.66,1.17,1.23,"175,033",100.04,79.59,2.36,2.44,21.38,5.80,Thursday,Thursday,2018/08/09
421825,996,IDACORP,IDA,96.62,97.65,96.14,96.2,-0.46,-0.48,"108,472",100.04,79.59,2.36,2.45,21.28,5.30,Friday,Friday,2018/08/10
421826,995,IDACORP,IDA,96.35,96.64,95.72,96.44,0.24,0.25,"97,327",100.04,79.59,2.36,2.45,21.34,5.56,Monday,Monday,2018/08/13
421827,998,IDACORP,IDA,96.63,97.78,96.61,96.64,0.20,0.21,"126,688",100.04,79.59,2.36,2.44,21.38,5.78,Tuesday,Tuesday,2018/08/14
421828,1000,IDACORP,IDA,97.12,98.04,96.69,97.23,0.59,0.61,"172,282",100.04,79.59,2.36,2.43,21.51,6.43,Wednesday,Wednesday,2018/08/15
421829,996,IDACORP,IDA,97.33,98.44,97.05,98.42,1.19,1.22,"173,690",100.04,79.59,2.36,2.40,21.77,7.73,Thursday,Thursday,2018/08/16
421830,995,IDACORP,IDA,98.27,99.26,98.27,98.91,0.49,0.50,"154,679",100.04,79.59,2.36,2.39,21.88,8.26,Friday,Friday,2018/08/17
421831,998,IDACORP,IDA,99.08,99.28,98.35,98.78,-0.13,-0.13,"117,504",100.04,79.59,2.36,2.39,21.85,8.12,Monday,Monday,2018/08/20
421832,999,IDACORP,IDA,98.65,98.8,97.84,98.52,-0.26,-0.26,"132,063",100.04,79.59,2.36,2.40,21.80,7.84,Tuesday,Tuesday,2018/08/21
421833,994,IDACORP,IDA,98.49,98.7,96.76,96.95,-1.57,-1.59,"205,754",100.04,79.59,2.36,2.43,21.45,6.12,Wednesday,Wednesday,2018/08/22
421834,998,IDACORP,IDA,97.1,97.66,96.45,97.11,0.16,0.17,"175,627",100.04,79.59,2.36,2.43,21.48,6.29,Thursday,Thursday,2018/08/23
421835,996,IDACORP,IDA,97.35,97.91,96.61,97.8,0.69,0.71,"121,681",100.04,79.59,2.36,2.41,21.64,7.05,Friday,Friday,2018/08/24
421836,998,IDACORP,IDA,97.95,98.47,96.48,96.6,-1.20,-1.23,"157,821",100.04,79.59,2.36,2.44,21.37,5.74,Monday,Monday,2018/08/27
421837,990,IDACORP,IDA,96.5,96.64,95.76,96.04,-0.56,-0.58,"107,887",100.04,79.59,2.36,2.46,21.25,5.12,Tuesday,Tuesday,2018/08/28
421838,992,IDACORP,IDA,96.53,97.58,96.09,97.49,1.45,1.51,"193,448",100.04,79.59,2.36,2.42,21.57,6.71,Wednesday,Wednesday,2018/08/29
421839,985,IDACORP,IDA,97.62,98.75,97.34,98.36,0.87,0.89,"182,942",100.04,79.59,2.36,2.40,21.76,7.66,Thursday,Thursday,2018/08/30
421840,989,IDACORP,IDA,98.32,98.9,97.29,97.85,-0.51,-0.52,"193,574",100.04,79.59,2.36,2.41,21.65,7.10,Friday,Friday,2018/08/31
421841,992,IDACORP,IDA,97.92,98.75,97.4,97.73,-0.12,-0.12,"203,927",100.04,79.59,2.36,2.41,21.62,6.97,Tuesday,Tuesday,2018/09/04
421842,994,IDACORP,IDA,97.91,99.77,97.91,99.68,1.95,2.00,"137,331",100.04,79.59,2.36,2.37,22.05,9.11,Wednesday,Wednesday,2018/09/05
421843,987,IDACORP,IDA,99.77,100.84,99.45,100.31,0.63,0.63,"145,104",100.84,79.59,2.36,2.35,22.19,9.80,Thursday,Thursday,2018/09/06
421844,991,IDACORP,IDA,99.64,100.43,99.14,99.86,-0.45,-0.45,"104,166",100.84,79.59,2.36,2.36,22.09,9.30,Friday,Friday,2018/09/07
421845,989,IDACORP,IDA,100.17,100.89,99.67,100.05,0.19,0.19,"139,299",100.89,79.59,2.36,2.36,22.13,9.51,Monday,Monday,2018/09/10
421846,997,IDACORP,IDA,99.97,100.74,99.55,99.73,-0.32,-0.32,"118,291",100.89,79.59,2.36,2.37,22.06,9.16,Tuesday,Tuesday,2018/09/11
421847,991,IDACORP,IDA,99.59,100.13,99.27,99.7,-0.03,-0.03,"119,966",100.89,79.59,2.36,2.37,22.06,9.13,Wednesday,Wednesday,2018/09/12
421848,996,IDACORP,IDA,99.81,100.6,99.30,100.53,0.83,0.83,"154,657",100.89,79.59,2.36,2.35,22.24,10.04,Thursday,Thursday,2018/09/13
421849,990,IDACORP,IDA,100.23,100.75,99.26,100.05,-0.48,-0.48,"246,512",100.89,79.59,2.36,2.36,22.13,9.51,Friday,Friday,2018/09/14
421850,994,IDACORP,IDA,100.15,100.66,99.69,100.49,0.44,0.44,"173,780",100.89,79.59,2.36,2.35,22.23,9.99,Monday,Monday,2018/09/17
421851,995,IDACORP,IDA,100.38,101.49,99.98,101.1,0.61,0.61,"214,850",101.49,79.59,2.36,2.33,22.37,10.66,Tuesday,Tuesday,2018/09/18
421852,994,IDACORP,IDA,101.1,101.1,97.74,98.39,-2.71,-2.68,"213,273",101.49,79.59,2.36,2.40,21.77,7.69,Wednesday,Wednesday,2018/09/19
421853,999,IDACORP,IDA,98.35,98.8,97.69,98.69,0.30,0.30,"210,152",101.49,79.59,2.36,2.39,21.83,8.02,Thursday,Thursday,2018/09/20
421854,993,IDACORP,IDA,98.42,99.55,98.15,99.2,0.51,0.52,"556,852",101.49,79.59,2.36,2.38,21.95,8.58,Friday,Friday,2018/09/21
421855,999,IDACORP,IDA,99.12,99.9,98.40,99.07,-0.13,-0.13,"160,553",101.49,79.59,2.36,2.38,21.92,8.44,Monday,Monday,2018/09/24
421856,995,IDACORP,IDA,99.03,99.03,97.85,98.19,-0.88,-0.89,"214,240",101.49,79.59,2.36,2.40,21.72,7.48,Tuesday,Tuesday,2018/09/25
421857,994,IDACORP,IDA,98.53,98.9,96.81,96.98,-1.21,-1.23,"179,595",101.49,79.59,2.36,2.43,21.46,6.15,Wednesday,Wednesday,2018/09/26
421858,994,IDACORP,IDA,97.23,98.66,97.18,97.77,0.79,0.81,"159,255",101.49,79.59,2.36,2.41,21.63,7.02,Thursday,Thursday,2018/09/27
421859,1003,IDACORP,IDA,97.89,99.4,97.83,99.23,1.46,1.49,"229,495",101.49,79.59,2.36,2.38,21.95,8.61,Friday,Friday,2018/09/28
421860,998,IDACORP,IDA,99.15,99.15,97.49,97.67,-1.56,-1.57,"262,844",101.49,79.59,2.36,2.42,21.61,6.91,Monday,Monday,2018/10/01
421861,994,IDACORP,IDA,97.91,99.44,97.67,99.05,1.38,1.41,"121,620",101.49,79.59,2.36,2.38,21.91,8.42,Tuesday,Tuesday,2018/10/02
421862,994,IDACORP,IDA,99.04,99.8,97.46,98.37,-0.68,-0.69,"119,711",101.49,79.59,2.36,2.40,21.76,7.67,Wednesday,Wednesday,2018/10/03
421863,997,IDACORP,IDA,98.11,99.23,97.38,98.54,0.17,0.17,"238,540",101.49,79.59,2.36,2.39,21.80,7.86,Thursday,Thursday,2018/10/04
421864,995,IDACORP,IDA,98.58,100.11,98.58,99.74,1.20,1.22,"130,143",101.49,79.59,2.36,2.37,22.07,9.17,Friday,Friday,2018/10/05
421865,995,IDACORP,IDA,100.12,101.16,99.75,100.44,0.70,0.70,"127,139",101.49,79.59,2.36,2.35,22.22,9.94,Monday,Monday,2018/10/08
421866,996,IDACORP,IDA,100.51,101.89,100.47,100.7,0.26,0.26,"176,927",101.89,79.59,2.36,2.34,22.28,10.22,Tuesday,Tuesday,2018/10/09
421867,991,IDACORP,IDA,100.6,101.28,99.17,99.33,-1.37,-1.36,"251,238",101.89,79.59,2.36,2.38,21.98,8.72,Wednesday,Wednesday,2018/10/10
421868,993,IDACORP,IDA,99.48,99.6,96.28,96.43,-2.90,-2.92,"339,076",101.89,79.59,2.36,2.45,21.33,5.55,Thursday,Thursday,2018/10/11
421869,997,IDACORP,IDA,96.4,96.57,94.89,95.49,-0.94,-0.97,"276,372",101.89,79.59,2.36,2.47,21.13,4.52,Friday,Friday,2018/10/12
421870,995,IDACORP,IDA,95.55,96.32,94.79,95.49,...,...,"220,555",101.89,79.59,2.36,2.47,21.13,4.52,Monday,Monday,2018/10/15
421871,996,IDACORP,IDA,95.57,97.55,95.24,97.06,1.57,1.64,"164,860",101.89,79.59,2.36,2.43,21.47,6.24,Tuesday,Tuesday,2018/10/16
421872,991,IDACORP,IDA,96.77,97.11,96.19,96.91,-0.15,-0.15,"137,903",101.89,79.59,2.36,2.44,21.44,6.07,Wednesday,Wednesday,2018/10/17
421873,996,IDACORP,IDA,96.86,97.66,96.20,96.87,-0.04,-0.04,"173,816",101.89,79.59,2.36,2.44,21.43,6.03,Thursday,Thursday,2018/10/18
421874,992,IDACORP,IDA,97.0,98.87,96.95,98.23,1.36,1.40,"296,435",101.89,79.59,2.36,2.40,21.73,7.52,Friday,Friday,2018/10/19
421875,998,IDACORP,IDA,98.37,98.88,97.93,98.59,0.36,0.37,"246,703",101.89,79.59,2.52,2.56,21.81,7.91,Monday,Monday,2018/10/22
421876,993,IDACORP,IDA,98.41,99.49,97.23,97.34,-1.25,-1.27,"302,575",101.89,79.59,2.52,2.59,21.54,6.55,Tuesday,Tuesday,2018/10/23
421877,992,IDACORP,IDA,97.66,99.05,97.13,98.32,0.98,1.01,"486,673",101.89,79.59,2.52,2.56,21.75,7.62,Wednesday,Wednesday,2018/10/24
421878,993,IDACORP,IDA,98.05,98.05,96.15,96.6,-1.72,-1.75,"330,769",101.89,79.59,2.52,2.61,21.37,5.74,Thursday,Thursday,2018/10/25
421879,995,IDACORP,IDA,96.86,97.47,93.89,94.79,-1.81,-1.87,"247,906",101.89,79.59,2.52,2.66,20.97,3.75,Friday,Friday,2018/10/26
421880,997,IDACORP,IDA,95.4,96.05,94.32,95.05,0.26,0.27,"366,541",101.89,79.59,2.52,2.65,21.03,4.04,Monday,Monday,2018/10/29
421881,996,IDACORP,IDA,95.37,96.55,94.90,95.58,0.53,0.56,"311,537",101.89,79.59,2.52,2.64,21.15,4.62,Tuesday,Tuesday,2018/10/30
421882,999,IDACORP,IDA,95.29,95.48,92.94,93.26,-2.32,-2.43,"341,054",101.89,79.59,2.52,2.70,20.63,2.08,Wednesday,Wednesday,2018/10/31
421883,999,IDACORP,IDA,97.25,98.0,94.33,95.68,2.42,2.59,"554,444",101.89,79.59,2.52,2.63,21.17,4.73,Thursday,Thursday,2018/11/01
421884,998,IDACORP,IDA,95.54,95.54,93.06,94.63,-0.42,-0.44,"348,196",101.89,79.59,2.52,2.66,20.94,3.58,Friday,Friday,2018/11/02
421885,998,IDACORP,IDA,95.15,96.14,94.88,95.55,0.92,0.97,"312,628",101.89,79.59,2.52,2.64,20.15,4.59,Monday,Monday,2018/11/05
421886,999,IDACORP,IDA,95.75,97.12,95.43,96.83,1.28,1.34,"248,342",101.89,79.59,2.52,2.60,20.42,5.99,Tuesday,Tuesday,2018/11/06
421887,993,IDACORP,IDA,97.05,98.06,96.3,97.99,1.16,1.20,"229,627",101.89,79.59,2.52,2.57,20.67,7.26,Wednesday,Wednesday,2018/11/07
421888,994,IDACORP,IDA,98.2,98.58,96.67,97.7,-0.29,-0.30,"171,946",101.89,79.59,2.52,2.58,20.60,6.94,Thursday,Thursday,2018/11/08
421889,994,IDACORP,IDA,97.08,98.96,97.07,98.0,0.30,0.31,"187,132",101.89,79.59,2.52,2.57,20.67,7.27,Friday,Friday,2018/11/09
421890,995,IDACORP,IDA,97.39,99.72,97.00,98.55,0.55,0.56,"171,577",101.89,79.59,2.52,2.56,20.78,7.87,Monday,Monday,2018/11/12
421891,995,IDACORP,IDA,98.81,99.66,97.78,99.33,0.78,0.79,"141,847",101.89,79.59,2.52,2.54,20.95,8.72,Tuesday,Tuesday,2018/11/13
421892,989,IDACORP,IDA,99.06,99.73,98.50,98.87,-0.46,-0.46,"291,460",101.89,79.59,2.52,2.55,20.85,8.22,Wednesday,Wednesday,2018/11/14
421893,995,IDACORP,IDA,98.18,99.06,97.05,98.69,-0.18,-0.18,"229,004",101.89,79.59,2.52,2.55,20.81,8.02,Thursday,Thursday,2018/11/15
421894,994,IDACORP,IDA,99.11,100.3,98.98,99.77,1.08,1.09,"218,216",101.89,79.59,2.52,2.53,21.04,9.21,Friday,Friday,2018/11/16
421895,1002,IDACORP,IDA,99.55,100.38,99.06,100.13,0.36,0.36,"178,782",101.89,79.59,2.52,2.52,21.12,9.60,Monday,Monday,2018/11/19
421896,996,IDACORP,IDA,100.33,101.41,99.36,99.89,-0.24,-0.24,"216,176",101.89,79.59,2.52,2.52,21.07,9.34,Tuesday,Tuesday,2018/11/20
421897,989,IDACORP,IDA,99.48,99.78,98.14,98.38,-1.51,-1.51,"129,518",101.89,79.59,2.52,2.56,20.75,7.68,Wednesday,Wednesday,2018/11/21
421898,986,IDACORP,IDA,98.64,99.34,97.75,98.66,0.28,0.28,"54,590",101.89,79.59,2.52,2.55,20.81,7.99,Friday,Friday,2018/11/23
421899,1000,IDACORP,IDA,98.8,99.51,98.12,98.93,0.27,0.27,"138,111",101.89,79.59,2.52,2.55,20.86,8.29,Monday,Monday,2018/11/26
421900,995,IDACORP,IDA,98.89,99.81,98.58,99.09,0.16,0.16,"208,785",101.89,79.59,2.52,2.54,20.90,8.46,Tuesday,Tuesday,2018/11/27
421901,998,IDACORP,IDA,98.82,99.45,97.7,97.81,-1.28,-1.29,"376,900",101.89,79.59,2.52,2.58,20.63,7.06,Wednesday,Wednesday,2018/11/28
421902,996,IDACORP,IDA,98.04,99.2,96.87,97.12,-0.69,-0.71,"192,233",101.89,79.59,2.52,2.59,20.48,6.30,Thursday,Thursday,2018/11/29
421903,1000,IDACORP,IDA,97.11,98.42,96.57,98.24,1.12,1.15,"388,333",101.89,79.59,2.52,2.57,20.72,7.53,Friday,Friday,2018/11/30
