,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
492010,1112,Laboratory of America Holdings,LH,162.25,163.25,160.64,161.75,0.22,0.14,"1,039,518",181.72,134.19,...,...,13.24,1.40,Thursday,Thursday,2018/03/29
492011,1106,Laboratory of America Holdings,LH,163.48,165.43,163.48,164.17,-0.97,-0.59,"473,162",181.72,134.19,...,...,13.44,2.92,Wednesday,Wednesday,2018/04/11
492012,1108,Laboratory of America Holdings,LH,165.12,166.49,164.41,164.9,0.73,0.44,"521,830",181.72,134.19,...,...,13.50,3.38,Thursday,Thursday,2018/04/12
492013,1100,Laboratory of America Holdings,LH,167.91,168.0,166.14,166.78,0.28,0.17,"737,780",181.72,134.19,...,...,13.65,4.56,Tuesday,Tuesday,2018/04/17
492014,1104,Laboratory of America Holdings,LH,166.75,168.92,166.75,167.6,0.82,0.49,"955,607",181.72,134.19,...,...,13.72,5.07,Wednesday,Wednesday,2018/04/18
492015,1109,Laboratory of America Holdings,LH,167.14,168.69,165.79,168.26,0.66,0.39,"608,912",181.72,134.19,...,...,13.77,5.49,Thursday,Thursday,2018/04/19
492016,1101,Laboratory of America Holdings,LH,167.98,168.34,164.55,165.17,-3.09,-1.84,"671,521",181.72,134.19,...,...,13.52,3.55,Friday,Friday,2018/04/20
492017,1105,Laboratory of America Holdings,LH,166.75,168.47,165.55,166.08,-0.54,-0.32,"820,032",181.72,134.19,...,...,13.60,4.12,Tuesday,Tuesday,2018/04/24
492018,1108,Laboratory of America Holdings,LH,161.12,174.04,161.12,172.71,6.63,3.99,"1,509,372",181.72,136.61,...,...,14.14,8.28,Wednesday,Wednesday,2018/04/25
492019,1108,Laboratory of America Holdings,LH,172.6,174.88,172.14,174.52,2.04,1.18,"727,666",181.72,136.61,...,...,14.49,9.41,Friday,Friday,2018/04/27
492020,1104,Laboratory of America Holdings,LH,175.37,175.49,170.72,170.75,-3.77,-2.16,"740,465",181.72,136.61,...,...,14.18,7.05,Monday,Monday,2018/04/30
492021,1113,Laboratory of America Holdings,LH,172.57,173.95,169.78,170.88,0.13,0.08,"844,860",181.72,136.61,...,...,14.19,7.13,Tuesday,Tuesday,2018/05/01
492022,1110,Laboratory of America Holdings,LH,170.41,170.49,166.78,169.64,-1.30,-0.76,"822,866",181.72,136.61,...,...,14.08,6.35,Thursday,Thursday,2018/05/03
492023,1109,Laboratory of America Holdings,LH,168.92,171.9,167.35,171.3,1.66,0.98,"516,448",181.72,136.61,...,...,14.21,7.39,Friday,Friday,2018/05/04
492024,1113,Laboratory of America Holdings,LH,171.48,172.79,170.48,171.11,-0.19,-0.11,"463,551",181.72,136.61,...,...,14.20,7.27,Monday,Monday,2018/05/07
492025,1106,Laboratory of America Holdings,LH,171.05,171.53,169.64,170.0,-1.11,-0.65,"685,317",181.72,136.61,...,...,14.11,6.58,Tuesday,Tuesday,2018/05/08
