,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
451335,929,JA Solar Holdings ADR,JASO,6.2,6.59,6.17,6.56,0.30,4.79,"523,294",8.48,6.01,...,...,...,-12.06,Thursday,Thursday,2018/03/29
451336,915,JA Solar Holdings ADR,JASO,7.02,7.08,6.92,7.01,-0.04,-0.57,"231,120",8.48,6.01,...,...,...,-6.03,Wednesday,Wednesday,2018/04/11
451337,918,JA Solar Holdings ADR,JASO,7.03,7.05,6.96,6.99,-0.02,-0.29,"186,771",8.48,6.01,...,...,...,-6.30,Thursday,Thursday,2018/04/12
451338,921,JA Solar Holdings ADR,JASO,7.01,7.07,6.92,6.98,-0.03,-0.43,"272,068",8.48,6.01,...,...,...,-6.43,Tuesday,Tuesday,2018/04/17
451339,924,JA Solar Holdings ADR,JASO,7.0,7.04,6.97,7.0,0.02,0.29,"79,914",8.48,6.01,...,...,...,-6.17,Wednesday,Wednesday,2018/04/18
451340,924,JA Solar Holdings ADR,JASO,6.98,7.03,6.84,6.91,-0.09,-1.29,"162,156",8.48,6.01,...,...,...,-7.37,Thursday,Thursday,2018/04/19
451341,923,JA Solar Holdings ADR,JASO,6.91,6.99,6.88,6.91,...,...,"77,760",8.48,6.01,...,...,...,-7.37,Friday,Friday,2018/04/20
451342,923,JA Solar Holdings ADR,JASO,6.85,6.93,6.76,6.79,-0.04,-0.59,"140,253",8.48,6.01,...,...,...,-8.98,Tuesday,Tuesday,2018/04/24
451343,923,JA Solar Holdings ADR,JASO,6.8,6.86,6.71,6.74,-0.05,-0.74,"102,140",8.48,6.01,...,...,...,-9.65,Wednesday,Wednesday,2018/04/25
451344,919,JA Solar Holdings ADR,JASO,6.78,6.89,6.76,6.88,0.10,1.47,"235,832",8.48,6.01,...,...,...,-7.77,Friday,Friday,2018/04/27
451345,923,JA Solar Holdings ADR,JASO,6.87,7.09,6.81,7.06,0.18,2.62,"209,512",8.48,6.01,...,...,...,-5.36,Monday,Monday,2018/04/30
451346,920,JA Solar Holdings ADR,JASO,7.02,7.17,6.97,7.07,0.01,0.14,"149,060",8.48,6.01,...,...,...,-5.23,Tuesday,Tuesday,2018/05/01
451347,913,JA Solar Holdings ADR,JASO,7.02,7.02,6.92,6.93,-0.08,-1.14,"95,168",8.48,6.01,...,...,...,-7.10,Thursday,Thursday,2018/05/03
451348,921,JA Solar Holdings ADR,JASO,6.96,7.03,6.95,7.0,0.07,1.01,"79,078",8.48,6.01,...,...,...,-6.17,Friday,Friday,2018/05/04
451349,923,JA Solar Holdings ADR,JASO,7.02,7.21,7.02,7.12,0.12,1.64,"227,101",8.48,6.01,...,...,...,-4.62,Monday,Monday,2018/05/07
451350,926,JA Solar Holdings ADR,JASO,7.12,7.22,7.11,7.19,0.08,1.05,"251,153",8.48,6.01,...,...,...,-3.62,Tuesday,Tuesday,2018/05/08
451351,924,JA Solar Holdings ADR,JASO,7.19,7.23,7.15,7.18,-0.01,-0.14,"71,897",8.48,6.01,...,...,...,-3.75,Wednesday,Wednesday,2018/05/09
451352,916,JA Solar Holdings ADR,JASO,7.23,7.25,7.16,7.2,0.02,0.28,"46,614",8.48,6.01,...,...,...,-3.49,Thursday,Thursday,2018/05/10
451353,924,JA Solar Holdings ADR,JASO,7.21,7.24,7.14,7.23,0.03,0.42,"113,448",8.48,6.01,...,...,...,-3.08,Friday,Friday,2018/05/11
451354,924,JA Solar Holdings ADR,JASO,7.17,7.24,7.15,7.2,-0.03,-0.41,"105,770",8.48,6.01,...,...,...,-3.49,Monday,Monday,2018/05/14
451355,923,JA Solar Holdings ADR,JASO,7.2,7.23,7.17,7.2,...,...,"60,730",8.48,6.01,...,...,...,-3.49,Tuesday,Tuesday,2018/05/15
451356,928,JA Solar Holdings ADR,JASO,7.21,7.21,7.17,7.2,...,...,"52,351",8.48,6.01,...,...,...,-3.49,Wednesday,Wednesday,2018/05/16
451357,922,JA Solar Holdings ADR,JASO,7.18,7.23,7.15,7.17,-0.03,-0.42,"50,469",8.48,6.01,...,...,...,-3.89,Thursday,Thursday,2018/05/17
451358,922,JA Solar Holdings ADR,JASO,7.18,7.22,7.13,7.2,0.03,0.42,"83,211",8.48,6.01,...,...,...,-3.49,Friday,Friday,2018/05/18
451359,922,JA Solar Holdings ADR,JASO,7.22,7.24,7.15,7.2,...,...,"77,266",8.48,6.01,...,...,...,-3.49,Monday,Monday,2018/05/21
