,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34067,30,Allegro Merger,ALGR,9.54,9.55,9.53,9.54,...,...,"1,694,700",...,...,...,...,...,...,Monday,Monday,2018/08/13
34068,31,Allegro Merger,ALGR,9.56,9.58,9.52,9.52,-0.02,-0.21,"427,300",9.58,9.52,...,...,...,...,Tuesday,Tuesday,2018/08/14
34069,29,Allegro Merger,ALGR,9.54,9.54,9.53,9.53,0.01,0.11,"25,100",9.58,9.52,...,...,...,...,Wednesday,Wednesday,2018/08/15
34070,30,Allegro Merger,ALGR,9.52,9.52,9.52,9.52,-0.01,-0.10,"266,455",9.58,9.52,...,...,...,...,Thursday,Thursday,2018/08/16
34071,30,Allegro Merger,ALGR,9.54,9.54,9.53,9.53,0.01,0.11,"2,500",9.58,9.52,...,...,...,...,Friday,Friday,2018/08/17
34072,30,Allegro Merger,ALGR,9.54,9.54,9.5,9.52,-0.01,-0.10,"29,656",9.58,9.50,...,...,...,...,Monday,Monday,2018/08/20
34073,30,Allegro Merger,ALGR,9.53,9.54,9.53,9.54,0.02,0.21,"100,200",9.58,9.50,...,...,...,...,Tuesday,Tuesday,2018/08/21
34074,29,Allegro Merger,ALGR,9.59,9.59,9.52,9.54,...,...,"649,446",9.59,9.50,...,...,...,...,Wednesday,Wednesday,2018/08/22
34075,28,Allegro Merger,ALGR,9.54,9.55,9.52,9.55,0.01,0.10,"1,104,206",9.59,9.50,...,...,...,...,Thursday,Thursday,2018/08/23
34076,30,Allegro Merger,ALGR,9.57,9.57,9.54,9.56,0.01,0.10,"32,058",9.59,9.50,...,...,...,...,Friday,Friday,2018/08/24
34077,29,Allegro Merger,ALGR,9.55,9.56,9.52,9.55,-0.01,-0.05,"1,304",9.59,9.50,...,...,...,...,Monday,Monday,2018/08/27
34078,30,Allegro Merger,ALGR,9.59,9.59,9.55,9.55,-0.00,-0.05,"13,712",9.59,9.50,...,...,...,...,Tuesday,Tuesday,2018/08/28
34079,30,Allegro Merger,ALGR,9.55,9.56,9.54,9.56,0.01,0.10,"80,843",9.59,9.50,...,...,...,...,Wednesday,Wednesday,2018/08/29
34080,30,Allegro Merger,ALGR,9.56,9.59,9.53,9.59,0.03,0.31,"149,593",9.59,9.50,...,...,...,...,Thursday,Thursday,2018/08/30
34081,30,Allegro Merger,ALGR,9.59,9.59,9.57,9.59,...,...,"2,600",9.59,9.50,...,...,...,...,Friday,Friday,2018/08/31
34082,30,Allegro Merger,ALGR,9.50,9.59,9.50,9.57,-0.02,-0.21,"32,749",9.59,9.50,...,...,...,...,Tuesday,Tuesday,2018/09/04
34083,29,Allegro Merger,ALGR,9.59,9.59,9.55,9.57,...,...,"34,088",9.59,9.50,...,...,...,...,Wednesday,Wednesday,2018/09/05
34084,28,Allegro Merger,ALGR,9.58,9.6,9.55,9.55,-0.02,-0.21,"11,500",9.60,9.50,...,...,...,...,Thursday,Thursday,2018/09/06
34085,30,Allegro Merger,ALGR,9.58,9.58,9.56,9.58,0.03,0.31,"170,301",9.6,9.50,...,...,...,...,Friday,Friday,2018/09/07
34086,29,Allegro Merger,ALGR,9.56,9.56,9.54,9.54,-0.04,-0.42,"21,106",9.60,9.50,...,...,...,...,Wednesday,Wednesday,2018/09/12
34087,29,Allegro Merger,ALGR,9.5,9.55,9.5,9.55,0.01,0.10,"15,600",9.60,9.50,...,...,...,...,Thursday,Thursday,2018/09/13
34088,29,Allegro Merger,ALGR,9.55,9.55,9.52,9.55,...,...,"27,942",9.6,9.50,...,...,...,...,Friday,Friday,2018/09/14
34089,29,Allegro Merger,ALGR,9.55,9.56,9.55,9.55,...,...,"18,116",9.60,9.50,...,...,...,...,Monday,Monday,2018/09/17
