,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254657,281,BRP,DOOO,47.0,48.0,43.72,46.1,-2.65,-5.44,"2,119,918",...,...,0.28,0.60,24.25,...,Friday,Friday,2018/09/14
254658,282,BRP,DOOO,46.1,46.74,46.0,46.01,-0.09,-0.20,"286,242",...,...,0.28,0.60,24.20,...,Monday,Monday,2018/09/17
254659,280,BRP,DOOO,46.19,46.36,45.09,45.32,-0.69,-1.50,"279,471",48.0,43.72,0.28,0.61,23.84,...,Tuesday,Tuesday,2018/09/18
254660,283,BRP,DOOO,45.2,46.38,45.07,46.25,0.93,2.05,"402,609",48.00,43.72,0.28,0.60,24.32,...,Wednesday,Wednesday,2018/09/19
254661,285,BRP,DOOO,46.32,46.79,46.32,46.67,0.42,0.91,"177,740",48.00,43.72,0.28,0.59,24.55,...,Thursday,Thursday,2018/09/20
254662,284,BRP,DOOO,46.79,47.26,46.63,46.73,0.06,0.13,"337,796",48.0,43.72,0.28,0.59,24.58,...,Friday,Friday,2018/09/21
254663,284,BRP,DOOO,46.81,47.12,44.97,46.68,-0.05,-0.11,"84,572",48.0,43.72,0.28,0.59,24.55,...,Monday,Monday,2018/09/24
254664,283,BRP,DOOO,46.77,47.55,46.67,47.35,0.67,1.44,"247,657",48.00,43.72,0.28,0.59,24.90,...,Tuesday,Tuesday,2018/09/25
254665,284,BRP,DOOO,47.41,47.8,46.76,46.90,-0.45,-0.95,"104,246",48.00,43.72,0.28,0.59,24.67,...,Wednesday,Wednesday,2018/09/26
254666,283,BRP,DOOO,47.17,47.17,46.15,46.53,-0.30,-0.64,"43,383",48.00,43.72,0.28,0.60,24.47,...,Thursday,Thursday,2018/09/27
254667,284,BRP,DOOO,46.38,47.1,46.38,46.88,0.35,0.75,"57,860",48.00,43.72,0.28,0.59,24.66,...,Friday,Friday,2018/09/28
254668,283,BRP,DOOO,46.93,47.99,46.5,47.81,0.93,1.99,"194,937",48.00,43.72,0.28,0.58,25.15,...,Monday,Monday,2018/10/01
254669,280,BRP,DOOO,47.6,48.51,47.14,47.30,-0.52,-1.08,"252,849",48.51,43.72,0.28,0.59,24.88,...,Tuesday,Tuesday,2018/10/02
254670,281,BRP,DOOO,47.43,48.01,46.76,46.92,-0.38,-0.80,"69,281",48.51,43.72,0.28,0.59,24.68,...,Wednesday,Wednesday,2018/10/03
254671,282,BRP,DOOO,47.06,47.1,45.21,45.49,-1.43,-3.05,"83,359",48.51,43.72,0.28,0.61,23.92,...,Thursday,Thursday,2018/10/04
