,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359188,849,Glaukos,GKOS,30.55,31.77,30.51,30.83,0.33,1.08,"478,295",52.48,23.07,...,...,...,20.19,Thursday,Thursday,2018/03/29
359189,844,Glaukos,GKOS,31.2,31.48,30.77,31.18,-0.02,-0.06,"414,673",48.89,23.07,...,...,...,21.56,Wednesday,Wednesday,2018/04/11
359190,845,Glaukos,GKOS,31.27,31.27,30.06,30.67,-0.51,-1.64,"644,445",48.89,23.07,...,...,...,19.57,Thursday,Thursday,2018/04/12
359191,838,Glaukos,GKOS,28.87,29.59,27.96,29.51,0.67,2.32,"532,662",48.89,23.07,...,...,...,15.05,Tuesday,Tuesday,2018/04/17
359192,841,Glaukos,GKOS,29.5,29.84,29.32,29.7,0.19,0.64,"313,534",48.89,23.07,...,...,...,15.79,Wednesday,Wednesday,2018/04/18
359193,846,Glaukos,GKOS,29.5,29.78,29.09,29.54,-0.16,-0.54,"328,780",48.89,23.07,...,...,...,15.17,Thursday,Thursday,2018/04/19
359194,840,Glaukos,GKOS,29.42,29.95,29.22,29.75,0.21,0.71,"348,874",48.89,23.07,...,...,...,15.98,Friday,Friday,2018/04/20
359195,843,Glaukos,GKOS,30.47,30.69,30.25,30.63,0.32,1.06,"280,530",48.89,23.07,...,...,...,19.42,Tuesday,Tuesday,2018/04/24
359196,847,Glaukos,GKOS,30.5,31.53,30.28,31.52,0.89,2.91,"249,403",48.89,23.07,...,...,...,22.88,Wednesday,Wednesday,2018/04/25
359197,844,Glaukos,GKOS,32.53,33.11,32.25,33.02,0.70,2.17,"327,030",48.89,23.07,...,...,...,28.73,Friday,Friday,2018/04/27
359198,842,Glaukos,GKOS,33.23,34.23,33.09,33.68,0.66,2.00,"506,269",48.89,23.07,...,...,...,31.31,Monday,Monday,2018/04/30
359199,849,Glaukos,GKOS,33.79,34.09,33.34,33.99,0.31,0.92,"404,276",48.89,23.07,...,...,...,32.51,Tuesday,Tuesday,2018/05/01
359200,846,Glaukos,GKOS,34.74,35.06,34.07,35.0,0.18,0.52,"376,767",45.00,23.07,...,...,...,36.45,Thursday,Thursday,2018/05/03
359201,844,Glaukos,GKOS,34.79,34.96,34.41,34.45,-0.55,-1.57,"313,650",44.76,23.07,...,...,...,34.31,Friday,Friday,2018/05/04
359202,848,Glaukos,GKOS,34.7,36.6,34.54,35.8,1.35,3.92,"578,531",44.76,23.07,...,...,...,39.57,Monday,Monday,2018/05/07
359203,843,Glaukos,GKOS,35.82,36.0,35.45,35.69,-0.11,-0.31,"578,016",44.76,23.07,...,...,...,39.14,Tuesday,Tuesday,2018/05/08
359204,852,Glaukos,GKOS,35.75,36.22,34.47,34.99,-0.70,-1.96,"818,641",44.76,23.07,...,...,...,36.41,Wednesday,Wednesday,2018/05/09
359205,848,Glaukos,GKOS,36.12,36.12,32.32,34.07,-0.92,-2.63,"1,252,543",44.76,23.07,...,...,...,32.83,Thursday,Thursday,2018/05/10
359206,846,Glaukos,GKOS,33.69,33.9,31.09,31.75,-2.32,-6.81,"776,365",44.76,23.07,...,...,...,23.78,Friday,Friday,2018/05/11
359207,846,Glaukos,GKOS,31.68,32.8,31.52,32.73,0.98,3.09,"445,431",44.76,23.07,...,...,...,27.60,Monday,Monday,2018/05/14
