,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
667232,1504,Primerica,PRI,97.75,98.03,96.6,96.6,-0.30,-0.31,"304,235",108.05,70.00,1.00,1.04,12.63,-4.87,Thursday,Thursday,2018/03/29
667233,1494,Primerica,PRI,96.4,97.55,95.45,96.55,-0.45,-0.46,"213,682",108.05,70.00,1.00,1.04,12.62,-4.92,Wednesday,Wednesday,2018/04/11
667234,1498,Primerica,PRI,96.2,97.1,95.5,96.5,-0.05,-0.05,"200,462",108.05,70.00,1.00,1.04,12.61,-4.97,Thursday,Thursday,2018/04/12
667235,1486,Primerica,PRI,95.9,96.4,94.65,95.1,0.10,0.11,"246,276",108.05,70.00,1.00,1.05,12.43,-6.35,Tuesday,Tuesday,2018/04/17
667236,1491,Primerica,PRI,95.6,96.75,95.35,96.15,1.05,1.10,"203,344",108.05,70.0,1.00,1.04,12.57,-5.32,Wednesday,Wednesday,2018/04/18
667237,1497,Primerica,PRI,96.3,98.05,96.3,97.6,1.45,1.51,"338,525",108.05,70.00,1.00,1.02,12.76,-3.89,Thursday,Thursday,2018/04/19
667238,1488,Primerica,PRI,98.0,98.1,96.4,97.5,-0.10,-0.10,"203,817",108.05,70.00,1.00,1.03,12.75,-3.99,Friday,Friday,2018/04/20
667239,1495,Primerica,PRI,97.8,98.25,96.2,96.95,-0.45,-0.46,"171,666",108.05,70.00,1.00,1.03,12.67,-4.53,Tuesday,Tuesday,2018/04/24
667240,1497,Primerica,PRI,96.8,98.3,96.05,97.5,0.55,0.57,"133,155",108.05,70.00,1.00,1.03,12.75,-3.99,Wednesday,Wednesday,2018/04/25
667241,1494,Primerica,PRI,98.0,98.4,97.2,98.0,-0.30,-0.31,"92,386",108.05,70.00,1.00,1.02,12.81,-3.50,Friday,Friday,2018/04/27
667242,1494,Primerica,PRI,98.3,98.8,96.7,96.75,-1.25,-1.28,"143,222",108.05,70.00,1.00,1.03,12.65,-4.73,Monday,Monday,2018/04/30
667243,1504,Primerica,PRI,96.4,97.55,96.0,96.85,0.10,0.10,"223,762",108.05,70.00,1.00,1.03,12.66,-4.63,Tuesday,Tuesday,2018/05/01
667244,1495,Primerica,PRI,95.3,96.45,91.6,92.7,-2.85,-2.98,"233,057",108.05,70.00,1.00,1.08,12.12,-8.71,Thursday,Thursday,2018/05/03
667245,1496,Primerica,PRI,92.2,95.75,91.85,94.7,2.00,2.16,"184,734",108.05,70.00,1.00,1.06,12.38,-6.75,Friday,Friday,2018/05/04
667246,1501,Primerica,PRI,95.15,95.3,94.15,94.95,0.25,0.26,"163,939",108.05,70.00,1.00,1.05,12.41,-6.50,Monday,Monday,2018/05/07
667247,1493,Primerica,PRI,94.45,95.95,94.35,95.35,0.40,0.42,"277,307",108.05,70.0,1.00,1.05,12.46,-6.11,Tuesday,Tuesday,2018/05/08
667248,1506,Primerica,PRI,92.3,95.05,90.05,92.85,-2.50,-2.62,"442,808",108.05,70.00,1.00,1.08,11.61,-8.57,Wednesday,Wednesday,2018/05/09
667249,1501,Primerica,PRI,92.85,94.75,92.25,94.5,1.65,1.78,"196,768",108.05,70.00,1.00,1.06,11.81,-6.94,Thursday,Thursday,2018/05/10
667250,1499,Primerica,PRI,94.4,95.25,93.5,93.95,-0.55,-0.58,"221,901",108.05,70.00,1.00,1.06,11.74,-7.48,Friday,Friday,2018/05/11
667251,1502,Primerica,PRI,94.35,94.65,92.95,93.95,...,...,"357,865",108.05,70.00,1.00,1.06,11.74,-7.48,Monday,Monday,2018/05/14
667252,1501,Primerica,PRI,94.0,95.45,93.95,94.8,0.85,0.90,"212,948",108.05,70.00,1.00,1.05,11.85,-6.65,Tuesday,Tuesday,2018/05/15
667253,1503,Primerica,PRI,95.05,95.75,94.5,95.35,0.55,0.58,"219,436",108.05,70.00,1.00,1.05,11.92,-6.11,Wednesday,Wednesday,2018/05/16
667254,1501,Primerica,PRI,95.5,97.6,95.3,97.45,2.10,2.20,"193,031",108.05,70.00,1.00,1.03,12.18,-4.04,Thursday,Thursday,2018/05/17
667255,1501,Primerica,PRI,97.85,98.0,97.05,97.65,0.20,0.21,"290,664",108.05,70.00,1.00,1.02,12.21,-3.84,Friday,Friday,2018/05/18
667256,1502,Primerica,PRI,97.8,98.9,97.4,98.6,1.20,1.23,"153,740",108.05,70.00,1.00,1.01,12.32,-2.90,Monday,Monday,2018/05/21
667257,1499,Primerica,PRI,98.6,99.4,98.45,98.7,0.10,0.10,"156,830",108.05,70.00,1.00,1.01,12.34,-2.81,Tuesday,Tuesday,2018/05/22
667258,1501,Primerica,PRI,98.4,99.3,97.75,99.1,0.40,0.41,"132,960",108.05,70.00,1.00,1.01,12.39,-2.41,Wednesday,Wednesday,2018/05/23
667259,1505,Primerica,PRI,98.95,99.95,98.4,99.6,0.50,0.50,"116,722",108.05,70.00,1.00,1.00,12.45,-1.92,Thursday,Thursday,2018/05/24
667260,1508,Primerica,PRI,99.45,99.45,98.1,98.65,-0.95,-0.95,"151,470",108.05,70.00,1.00,1.01,12.33,-2.86,Friday,Friday,2018/05/25
667261,1506,Primerica,PRI,97.5,98.65,96.3,97.15,-1.50,-1.52,"201,861",108.05,70.00,1.00,1.03,12.14,-4.33,Tuesday,Tuesday,2018/05/29
667262,1508,Primerica,PRI,98.3,100.1,97.95,99.75,2.60,2.68,"305,745",108.05,70.00,1.00,1.00,12.47,-1.77,Wednesday,Wednesday,2018/05/30
667263,1505,Primerica,PRI,99.75,99.75,98.15,98.35,-1.40,-1.40,"161,323",108.05,70.00,1.00,1.02,12.29,-3.15,Thursday,Thursday,2018/05/31
667264,1508,Primerica,PRI,99.95,99.95,98.9,99.15,0.80,0.81,"135,298",108.05,70.00,1.00,1.01,12.39,-2.36,Friday,Friday,2018/06/01
667265,1499,Primerica,PRI,99.8,100.15,99.25,99.7,0.55,0.55,"163,792",108.05,70.0,1.00,1.00,12.46,-1.82,Monday,Monday,2018/06/04
667266,1500,Primerica,PRI,99.4,99.95,98.59,99.45,-0.25,-0.25,"194,616",108.05,70.00,1.00,1.01,12.43,-2.07,Tuesday,Tuesday,2018/06/05
667267,1506,Primerica,PRI,99.9,101.55,99.65,101.5,2.05,2.06,"216,454",108.05,71.50,1.00,0.99,12.69,-0.05,Wednesday,Wednesday,2018/06/06
667268,1502,Primerica,PRI,101.8,101.8,100.75,100.95,-0.55,-0.54,"116,369",108.05,71.60,1.00,0.99,12.62,-0.59,Thursday,Thursday,2018/06/07
667269,1495,Primerica,PRI,100.9,102.5,100.9,102.25,1.30,1.29,"157,668",108.05,71.60,1.00,0.98,12.78,0.69,Friday,Friday,2018/06/08
667270,1501,Primerica,PRI,102.55,103.22,101.0,101.65,-0.60,-0.59,"181,050",108.05,71.60,1.00,0.98,12.71,0.10,Monday,Monday,2018/06/11
667271,1497,Primerica,PRI,101.7,102.2,100.1,101.1,-0.55,-0.54,"163,618",108.05,71.60,1.00,0.99,12.64,-0.44,Tuesday,Tuesday,2018/06/12
