,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
583143,1183,NewLink Genetics,NLNK,7.61,7.77,7.23,7.25,-0.33,-4.35,"687,502",25.17,5.90,...,...,...,-10.60,Thursday,Thursday,2018/03/29
583144,1166,NewLink Genetics,NLNK,4.04,4.3,4.01,4.14,0.11,2.73,"2,014,587",20.47,3.76,...,...,...,-48.95,Wednesday,Wednesday,2018/04/11
583145,1168,NewLink Genetics,NLNK,4.19,4.6,4.15,4.5,0.36,8.70,"2,155,489",20.47,3.76,...,...,...,-44.51,Thursday,Thursday,2018/04/12
583146,1173,NewLink Genetics,NLNK,4.22,4.64,4.21,4.57,0.45,10.79,"1,523,251",20.47,3.75,...,...,...,-43.65,Tuesday,Tuesday,2018/04/17
583147,1177,NewLink Genetics,NLNK,4.53,4.67,4.3,4.54,-0.03,-0.66,"1,005,961",20.47,3.75,...,...,...,-44.02,Wednesday,Wednesday,2018/04/18
583148,1178,NewLink Genetics,NLNK,4.53,4.76,4.43,4.51,-0.03,-0.66,"1,240,388",20.47,3.75,...,...,...,-44.39,Thursday,Thursday,2018/04/19
583149,1176,NewLink Genetics,NLNK,4.48,4.58,4.36,4.49,-0.02,-0.44,"791,698",19.47,3.75,...,...,...,-44.64,Friday,Friday,2018/04/20
583150,1175,NewLink Genetics,NLNK,4.55,4.73,4.45,4.69,0.15,3.30,"712,776",19.46,3.75,...,...,...,-42.17,Tuesday,Tuesday,2018/04/24
583151,1178,NewLink Genetics,NLNK,4.67,4.77,4.36,4.59,-0.10,-2.13,"827,043",19.46,3.75,...,...,...,-43.40,Wednesday,Wednesday,2018/04/25
583152,1173,NewLink Genetics,NLNK,4.75,4.76,4.51,4.72,-0.01,-0.21,"645,372",19.46,3.75,...,...,...,-41.80,Friday,Friday,2018/04/27
583153,1175,NewLink Genetics,NLNK,4.74,4.77,4.48,4.56,-0.16,-3.39,"629,321",19.46,3.75,...,...,...,-43.77,Monday,Monday,2018/04/30
583154,1172,NewLink Genetics,NLNK,4.56,4.85,4.53,4.82,0.26,5.70,"489,091",19.46,3.75,...,...,...,-40.57,Tuesday,Tuesday,2018/05/01
583155,1168,NewLink Genetics,NLNK,5.09,5.19,4.78,4.87,-0.24,-4.70,"821,007",19.30,3.75,...,...,...,-39.95,Thursday,Thursday,2018/05/03
583156,1174,NewLink Genetics,NLNK,4.87,4.97,4.6,4.9,0.03,0.62,"1,665,389",19.30,3.75,...,...,...,-39.58,Friday,Friday,2018/05/04
583157,1179,NewLink Genetics,NLNK,4.95,5.28,4.92,5.2,0.30,6.12,"865,288",19.3,3.75,...,...,...,-35.88,Monday,Monday,2018/05/07
583158,1180,NewLink Genetics,NLNK,5.17,5.27,4.96,5.12,-0.08,-1.54,"673,845",19.30,3.75,...,...,...,-36.87,Tuesday,Tuesday,2018/05/08
583159,1180,NewLink Genetics,NLNK,5.1,5.28,5.03,5.16,0.04,0.78,"458,655",19.30,3.75,...,...,...,-36.37,Wednesday,Wednesday,2018/05/09
583160,1171,NewLink Genetics,NLNK,5.21,5.43,5.08,5.21,0.05,0.97,"454,151",19.3,3.75,...,...,...,-35.76,Thursday,Thursday,2018/05/10
583161,1178,NewLink Genetics,NLNK,5.26,5.44,5.19,5.33,0.12,2.30,"444,187",19.3,3.75,...,...,...,-34.28,Friday,Friday,2018/05/11
583162,1179,NewLink Genetics,NLNK,5.35,5.44,5.04,5.37,0.04,0.75,"575,406",19.3,3.75,...,...,...,-33.79,Monday,Monday,2018/05/14
583163,1178,NewLink Genetics,NLNK,5.32,5.32,5.11,5.18,-0.19,-3.54,"623,720",19.3,3.75,...,...,...,-36.13,Tuesday,Tuesday,2018/05/15
583164,1184,NewLink Genetics,NLNK,5.17,5.31,5.06,5.28,0.10,1.93,"593,829",19.3,3.75,...,...,...,-34.90,Wednesday,Wednesday,2018/05/16
583165,1177,NewLink Genetics,NLNK,5.29,5.29,5.07,5.09,-0.19,-3.60,"681,752",19.30,3.75,...,...,...,-37.24,Thursday,Thursday,2018/05/17
583166,1176,NewLink Genetics,NLNK,5.12,5.21,5.01,5.07,-0.02,-0.39,"755,008",19.3,3.75,...,...,...,-37.48,Friday,Friday,2018/05/18
583167,1175,NewLink Genetics,NLNK,5.09,5.22,5.04,5.12,0.05,0.99,"385,208",19.30,3.75,...,...,...,-36.87,Monday,Monday,2018/05/21
583168,1179,NewLink Genetics,NLNK,5.15,5.4,5.09,5.2,0.08,1.56,"599,083",19.3,3.75,...,...,...,-35.88,Tuesday,Tuesday,2018/05/22
583169,1175,NewLink Genetics,NLNK,5.22,5.52,5.21,5.33,0.13,2.50,"591,909",19.30,3.75,...,...,...,-34.28,Wednesday,Wednesday,2018/05/23
583170,1177,NewLink Genetics,NLNK,5.35,5.48,5.29,5.4,0.07,1.31,"373,138",19.30,3.75,...,...,...,-33.42,Thursday,Thursday,2018/05/24
583171,1181,NewLink Genetics,NLNK,5.42,5.5,5.37,5.4,...,...,"365,562",19.30,3.75,...,...,...,-33.42,Friday,Friday,2018/05/25
583172,1175,NewLink Genetics,NLNK,5.38,5.59,5.31,5.47,0.07,1.30,"418,593",19.30,3.75,...,...,...,-32.55,Tuesday,Tuesday,2018/05/29
583173,1181,NewLink Genetics,NLNK,5.49,5.61,5.13,5.17,-0.30,-5.48,"588,602",19.30,3.75,...,...,...,-36.25,Wednesday,Wednesday,2018/05/30
583174,1175,NewLink Genetics,NLNK,5.24,5.33,5.17,5.26,0.09,1.74,"645,487",19.3,3.75,...,...,...,-35.14,Thursday,Thursday,2018/05/31
583175,1182,NewLink Genetics,NLNK,5.30,5.38,5.19,5.26,...,...,"520,820",19.30,3.75,...,...,...,-35.14,Friday,Friday,2018/06/01
583176,1184,NewLink Genetics,NLNK,5.25,5.29,5.0,5.16,-0.10,-1.90,"771,439",19.30,3.75,...,...,...,-36.37,Monday,Monday,2018/06/04
583177,1179,NewLink Genetics,NLNK,5.15,5.4,5.13,5.2,0.04,0.78,"627,046",19.3,3.75,...,...,...,-35.88,Tuesday,Tuesday,2018/06/05
583178,1189,NewLink Genetics,NLNK,5.18,5.32,5.17,5.3,0.10,1.92,"381,138",19.30,3.75,...,...,...,-34.65,Wednesday,Wednesday,2018/06/06
583179,1186,NewLink Genetics,NLNK,5.3,5.38,5.11,5.2,-0.10,-1.89,"311,718",19.30,3.75,...,...,...,-35.88,Thursday,Thursday,2018/06/07
583180,1183,NewLink Genetics,NLNK,5.18,5.27,5.08,5.19,-0.01,-0.19,"271,327",19.30,3.75,...,...,...,-36.00,Friday,Friday,2018/06/08
583181,1182,NewLink Genetics,NLNK,5.2,5.23,5.04,5.16,-0.03,-0.58,"378,741",19.3,3.75,...,...,...,-36.37,Monday,Monday,2018/06/11
583182,1179,NewLink Genetics,NLNK,5.18,5.33,5.14,5.2,0.04,0.78,"534,144",19.3,3.75,...,...,...,-35.88,Tuesday,Tuesday,2018/06/12
583183,1180,NewLink Genetics,NLNK,5.2,5.39,5.15,5.27,0.07,1.35,"543,842",19.3,3.75,...,...,...,-35.02,Wednesday,Wednesday,2018/06/13
583184,1181,NewLink Genetics,NLNK,5.3,5.37,5.18,5.23,-0.04,-0.76,"452,053",19.3,3.75,...,...,...,-35.51,Thursday,Thursday,2018/06/14
583185,1178,NewLink Genetics,NLNK,5.23,5.49,5.2,5.35,0.12,2.29,"838,770",19.30,3.75,...,...,...,-34.03,Friday,Friday,2018/06/15
583186,1181,NewLink Genetics,NLNK,5.34,5.42,5.14,5.19,-0.16,-2.99,"462,902",19.30,3.75,...,...,...,-36.00,Monday,Monday,2018/06/18
583187,1176,NewLink Genetics,NLNK,5.2,5.28,5.04,5.05,-0.14,-2.70,"685,790",19.3,3.75,...,...,...,-37.73,Tuesday,Tuesday,2018/06/19
583188,1175,NewLink Genetics,NLNK,5.09,5.36,5.07,5.28,0.23,4.55,"558,967",19.30,3.75,...,...,...,-34.90,Wednesday,Wednesday,2018/06/20
583189,1181,NewLink Genetics,NLNK,5.27,5.32,5.14,5.16,-0.12,-2.27,"428,418",19.3,3.75,...,...,...,-36.37,Thursday,Thursday,2018/06/21
583190,1187,NewLink Genetics,NLNK,5.18,5.24,4.88,5.1,-0.06,-1.16,"894,439",19.3,3.75,...,...,...,-37.11,Friday,Friday,2018/06/22
583191,1184,NewLink Genetics,NLNK,5.06,5.12,4.88,5.08,-0.02,-0.39,"647,475",19.3,3.75,...,...,...,-37.36,Monday,Monday,2018/06/25
583192,1181,NewLink Genetics,NLNK,5.13,5.13,4.91,4.91,-0.17,-3.35,"496,495",19.3,3.75,...,...,...,-39.46,Tuesday,Tuesday,2018/06/26
583193,1185,NewLink Genetics,NLNK,4.9,5.0,4.76,4.78,-0.13,-2.65,"570,033",19.30,3.75,...,...,...,-41.06,Wednesday,Wednesday,2018/06/27
583194,1193,NewLink Genetics,NLNK,4.79,4.95,4.63,4.82,0.04,0.84,"365,058",19.30,3.75,...,...,...,-40.57,Thursday,Thursday,2018/06/28
583195,1196,NewLink Genetics,NLNK,4.8,4.92,4.72,4.76,-0.06,-1.24,"440,929",19.30,3.75,...,...,...,-41.31,Friday,Friday,2018/06/29
583196,1193,NewLink Genetics,NLNK,4.85,5.01,4.81,4.94,0.18,3.78,"505,744",19.3,3.75,...,...,...,-39.09,Monday,Monday,2018/07/02
583197,1180,NewLink Genetics,NLNK,4.92,4.95,4.75,4.75,-0.19,-3.85,"268,108",19.3,3.75,...,...,...,-41.43,Tuesday,Tuesday,2018/07/03
583198,1188,NewLink Genetics,NLNK,4.79,4.93,4.69,4.82,0.07,1.47,"277,463",19.3,3.75,...,...,...,-40.57,Thursday,Thursday,2018/07/05
583199,1186,NewLink Genetics,NLNK,4.83,4.92,4.76,4.88,0.06,1.24,"230,553",19.3,3.75,...,...,...,-39.83,Friday,Friday,2018/07/06
583200,1185,NewLink Genetics,NLNK,4.88,4.99,4.83,4.91,0.03,0.61,"357,109",19.3,3.75,...,...,...,-39.46,Monday,Monday,2018/07/09
583201,1191,NewLink Genetics,NLNK,4.93,4.96,4.78,4.81,-0.10,-2.04,"315,192",19.3,3.75,...,...,...,-40.69,Tuesday,Tuesday,2018/07/10
583202,1180,NewLink Genetics,NLNK,4.75,4.93,4.75,4.85,0.04,0.83,"269,997",19.3,3.75,...,...,...,-40.20,Wednesday,Wednesday,2018/07/11
583203,1184,NewLink Genetics,NLNK,4.87,4.97,4.81,4.87,0.02,0.41,"224,875",19.3,3.75,...,...,...,-39.95,Thursday,Thursday,2018/07/12
583204,1180,NewLink Genetics,NLNK,4.85,4.95,4.83,4.85,-0.02,-0.41,"159,321",19.3,3.75,...,...,...,-40.20,Friday,Friday,2018/07/13
583205,1183,NewLink Genetics,NLNK,4.84,4.85,4.66,4.68,-0.17,-3.51,"248,047",19.3,3.75,...,...,...,-42.29,Monday,Monday,2018/07/16
583206,1178,NewLink Genetics,NLNK,4.65,4.86,4.59,4.71,0.03,0.64,"622,744",19.3,3.75,...,...,...,-41.92,Tuesday,Tuesday,2018/07/17
583207,1186,NewLink Genetics,NLNK,4.69,4.74,4.52,4.55,-0.16,-3.40,"265,044",19.3,3.75,...,...,...,-43.90,Wednesday,Wednesday,2018/07/18
583208,1191,NewLink Genetics,NLNK,4.53,4.66,4.49,4.56,0.01,0.22,"269,964",19.30,3.75,...,...,...,-43.77,Thursday,Thursday,2018/07/19
583209,1182,NewLink Genetics,NLNK,4.56,4.8,4.46,4.67,0.11,2.41,"494,684",19.3,3.75,...,...,...,-42.42,Friday,Friday,2018/07/20
583210,1186,NewLink Genetics,NLNK,4.65,4.76,4.34,4.37,-0.30,-6.42,"368,726",19.3,3.75,...,...,...,-46.12,Monday,Monday,2018/07/23
583211,1192,NewLink Genetics,NLNK,4.36,4.43,4.19,4.27,-0.10,-2.29,"412,395",19.3,3.75,...,...,...,-47.35,Tuesday,Tuesday,2018/07/24
583212,1184,NewLink Genetics,NLNK,4.26,4.44,4.22,4.41,0.14,3.28,"356,066",19.3,3.75,...,...,...,-45.62,Wednesday,Wednesday,2018/07/25
583213,1189,NewLink Genetics,NLNK,4.4,4.49,4.25,4.28,-0.13,-2.95,"322,678",19.30,3.75,...,...,...,-47.23,Thursday,Thursday,2018/07/26
583214,1191,NewLink Genetics,NLNK,4.26,4.28,3.88,3.9,-0.38,-8.88,"559,614",19.3,3.75,...,...,...,-51.91,Friday,Friday,2018/07/27
583215,1193,NewLink Genetics,NLNK,3.92,3.94,3.65,3.75,-0.15,-3.85,"560,933",19.3,3.65,...,...,...,-53.76,Monday,Monday,2018/07/30
583216,1190,NewLink Genetics,NLNK,3.73,3.92,3.67,3.78,0.03,0.80,"534,829",19.3,3.65,...,...,...,-53.39,Tuesday,Tuesday,2018/07/31
