,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
382523,760,Habit Restaurants Cl A,HABT,9.05,9.12,8.7,8.85,-0.20,-2.21,"216,498",19.65,8.11,...,...,...,-7.33,Friday,Friday,2018/05/18
382524,761,Habit Restaurants Cl A,HABT,8.85,9.0,8.7,8.8,-0.05,-0.56,"173,418",19.65,8.11,...,...,...,-7.85,Monday,Monday,2018/05/21
382525,760,Habit Restaurants Cl A,HABT,8.85,8.9,8.7,8.7,-0.10,-1.14,"141,275",19.65,8.11,...,...,...,-8.90,Tuesday,Tuesday,2018/05/22
382526,759,Habit Restaurants Cl A,HABT,8.7,8.8,8.6,8.75,0.05,0.57,"222,243",19.65,8.11,...,...,...,-8.38,Wednesday,Wednesday,2018/05/23
382527,762,Habit Restaurants Cl A,HABT,8.75,8.8,8.6,8.7,-0.05,-0.57,"213,803",19.65,8.11,...,...,...,-8.90,Thursday,Thursday,2018/05/24
382528,761,Habit Restaurants Cl A,HABT,8.7,8.95,8.65,8.9,0.20,2.30,"269,181",19.40,8.11,...,...,...,-6.81,Friday,Friday,2018/05/25
382529,759,Habit Restaurants Cl A,HABT,8.85,8.95,8.75,8.93,0.03,0.28,"116,202",19.35,8.11,...,...,...,-6.54,Tuesday,Tuesday,2018/05/29
382530,763,Habit Restaurants Cl A,HABT,8.95,9.1,8.9,8.93,...,...,"137,506",19.10,8.11,...,...,...,-6.54,Wednesday,Wednesday,2018/05/30
382531,757,Habit Restaurants Cl A,HABT,8.95,9.05,8.75,8.8,-0.13,-1.40,"220,333",19.1,8.11,...,...,...,-7.85,Thursday,Thursday,2018/05/31
382532,763,Habit Restaurants Cl A,HABT,8.80,8.9,8.7,8.85,0.05,0.57,"191,148",19.10,8.11,...,...,...,-7.33,Friday,Friday,2018/06/01
382533,763,Habit Restaurants Cl A,HABT,8.85,9.0,8.75,8.9,0.05,0.56,"225,925",18.75,8.11,...,...,...,-6.81,Monday,Monday,2018/06/04
382534,760,Habit Restaurants Cl A,HABT,8.95,9.5,8.9,9.45,0.55,6.18,"303,589",18.35,8.11,...,...,...,-1.05,Tuesday,Tuesday,2018/06/05
382535,767,Habit Restaurants Cl A,HABT,9.45,9.8,9.4,9.8,0.35,3.70,"361,103",18.00,8.11,...,...,...,2.62,Wednesday,Wednesday,2018/06/06
382536,770,Habit Restaurants Cl A,HABT,9.75,9.95,9.75,9.75,-0.05,-0.51,"270,426",17.45,8.11,...,...,...,2.09,Thursday,Thursday,2018/06/07
382537,763,Habit Restaurants Cl A,HABT,9.75,10.05,9.61,9.85,0.10,1.03,"319,373",17.45,8.11,...,...,...,3.14,Friday,Friday,2018/06/08
382538,764,Habit Restaurants Cl A,HABT,9.8,9.85,9.63,9.75,-0.10,-1.02,"156,933",17.45,8.11,...,...,...,2.09,Monday,Monday,2018/06/11
382539,761,Habit Restaurants Cl A,HABT,9.7,9.85,9.65,9.7,-0.05,-0.51,"166,944",17.45,8.11,...,...,...,1.57,Tuesday,Tuesday,2018/06/12
382540,760,Habit Restaurants Cl A,HABT,9.75,9.8,9.45,9.5,-0.20,-2.06,"365,280",17.45,8.11,...,...,...,-0.52,Wednesday,Wednesday,2018/06/13
382541,762,Habit Restaurants Cl A,HABT,9.55,9.7,9.4,9.45,-0.05,-0.53,"299,179",17.45,8.11,...,...,...,-1.05,Thursday,Thursday,2018/06/14
382542,758,Habit Restaurants Cl A,HABT,9.45,9.8,9.45,9.75,0.30,3.17,"249,740",17.45,8.11,...,...,...,2.09,Friday,Friday,2018/06/15
382543,761,Habit Restaurants Cl A,HABT,9.7,9.95,9.65,9.9,0.15,1.54,"160,544",17.45,8.11,...,...,...,3.66,Monday,Monday,2018/06/18
382544,758,Habit Restaurants Cl A,HABT,9.85,10.0,9.8,9.9,...,...,"203,978",17.45,8.11,...,...,...,3.66,Tuesday,Tuesday,2018/06/19
382545,757,Habit Restaurants Cl A,HABT,9.9,10.0,9.78,9.85,-0.05,-0.51,"185,294",17.45,8.11,...,...,...,3.14,Wednesday,Wednesday,2018/06/20
382546,759,Habit Restaurants Cl A,HABT,9.9,10.6,9.85,10.55,0.70,7.11,"723,766",17.45,8.11,...,...,...,10.47,Thursday,Thursday,2018/06/21
382547,763,Habit Restaurants Cl A,HABT,10.6,10.85,10.5,10.55,...,...,"686,094",17.45,8.11,...,...,...,10.47,Friday,Friday,2018/06/22
382548,762,Habit Restaurants Cl A,HABT,10.55,10.7,10.1,10.2,-0.35,-3.32,"195,690",17.45,8.11,...,...,...,6.81,Monday,Monday,2018/06/25
382549,761,Habit Restaurants Cl A,HABT,10.2,10.55,10.18,10.5,0.30,2.94,"227,204",17.45,8.11,...,...,...,9.95,Tuesday,Tuesday,2018/06/26
382550,761,Habit Restaurants Cl A,HABT,10.45,10.55,9.95,10.05,-0.45,-4.29,"462,915",17.45,8.11,...,...,...,5.24,Wednesday,Wednesday,2018/06/27
382551,767,Habit Restaurants Cl A,HABT,10.0,10.1,9.83,9.85,-0.20,-1.99,"214,850",17.45,8.11,...,...,...,3.14,Thursday,Thursday,2018/06/28
382552,769,Habit Restaurants Cl A,HABT,9.95,10.2,9.8,10.0,0.15,1.52,"301,059",17.45,8.11,...,...,...,4.71,Friday,Friday,2018/06/29
382553,768,Habit Restaurants Cl A,HABT,10.0,10.3,9.9,10.3,0.30,3.00,"193,437",17.45,8.11,...,...,...,7.85,Monday,Monday,2018/07/02
382554,762,Habit Restaurants Cl A,HABT,10.35,10.5,10.15,10.5,0.20,1.94,"83,825",17.45,8.11,...,...,...,9.95,Tuesday,Tuesday,2018/07/03
382555,764,Habit Restaurants Cl A,HABT,10.5,11.1,10.45,11.05,0.55,5.24,"479,057",17.45,8.11,...,...,...,15.71,Thursday,Thursday,2018/07/05
382556,763,Habit Restaurants Cl A,HABT,11.05,11.2,10.8,11.0,-0.05,-0.45,"565,113",17.45,8.11,...,...,...,15.18,Friday,Friday,2018/07/06
382557,762,Habit Restaurants Cl A,HABT,11.0,11.09,10.75,10.8,-0.20,-1.82,"130,209",17.45,8.11,...,...,...,13.09,Monday,Monday,2018/07/09
382558,767,Habit Restaurants Cl A,HABT,10.8,10.85,10.5,10.5,-0.30,-2.78,"114,978",17.45,8.11,...,...,...,9.95,Tuesday,Tuesday,2018/07/10
382559,758,Habit Restaurants Cl A,HABT,10.5,10.5,10.4,10.45,-0.05,-0.48,"236,275",17.45,8.11,...,...,...,9.42,Wednesday,Wednesday,2018/07/11
382560,760,Habit Restaurants Cl A,HABT,10.45,10.5,10.35,10.4,-0.05,-0.48,"279,186",17.45,8.11,...,...,...,8.90,Thursday,Thursday,2018/07/12
382561,759,Habit Restaurants Cl A,HABT,10.45,10.65,10.45,10.6,0.20,1.92,"434,245",17.45,8.11,...,...,...,10.99,Friday,Friday,2018/07/13
382562,761,Habit Restaurants Cl A,HABT,10.65,10.75,10.6,10.65,0.05,0.47,"189,065",17.45,8.11,...,...,...,11.52,Monday,Monday,2018/07/16
382563,759,Habit Restaurants Cl A,HABT,10.6,10.72,10.3,10.4,-0.25,-2.35,"175,967",17.45,8.11,...,...,...,8.90,Tuesday,Tuesday,2018/07/17
382564,764,Habit Restaurants Cl A,HABT,10.45,10.45,10.2,10.2,-0.20,-1.92,"165,937",17.45,8.11,...,...,...,6.81,Wednesday,Wednesday,2018/07/18
382565,769,Habit Restaurants Cl A,HABT,10.25,10.3,10.0,10.22,0.03,0.25,"379,775",17.45,8.11,...,...,...,7.07,Thursday,Thursday,2018/07/19
382566,762,Habit Restaurants Cl A,HABT,10.2,10.4,10.2,10.3,0.08,0.73,"143,569",17.45,8.11,...,...,...,7.85,Friday,Friday,2018/07/20
382567,765,Habit Restaurants Cl A,HABT,10.25,10.75,10.25,10.7,0.40,3.88,"205,313",17.45,8.11,...,...,...,12.04,Monday,Monday,2018/07/23
382568,766,Habit Restaurants Cl A,HABT,10.75,10.9,10.63,10.75,0.05,0.47,"242,339",17.45,8.11,...,...,...,12.57,Tuesday,Tuesday,2018/07/24
382569,764,Habit Restaurants Cl A,HABT,10.7,10.9,10.65,10.7,-0.05,-0.47,"291,817",17.45,8.11,...,...,...,12.04,Wednesday,Wednesday,2018/07/25
382570,768,Habit Restaurants Cl A,HABT,10.75,11.05,10.71,10.95,0.25,2.34,"440,592",17.45,8.11,...,...,...,14.66,Thursday,Thursday,2018/07/26
382571,767,Habit Restaurants Cl A,HABT,11.0,11.45,10.92,11.3,0.35,3.20,"457,783",17.05,8.11,...,...,...,18.32,Friday,Friday,2018/07/27
382572,771,Habit Restaurants Cl A,HABT,11.9,13.1,11.8,12.4,1.10,9.73,"1,254,563",16.69,8.11,...,...,...,29.84,Monday,Monday,2018/07/30
382573,770,Habit Restaurants Cl A,HABT,12.4,12.85,12.05,12.7,0.30,2.42,"464,260",16.45,8.11,...,...,...,32.98,Tuesday,Tuesday,2018/07/31
382574,764,Habit Restaurants Cl A,HABT,12.70,12.70,12.05,12.45,-0.25,-1.97,"563,220",16.05,8.11,...,...,...,30.37,Wednesday,Wednesday,2018/08/01
382575,768,Habit Restaurants Cl A,HABT,15.0,15.7,13.89,15.15,2.70,21.69,"1,742,185",15.70,8.11,...,...,...,58.64,Thursday,Thursday,2018/08/02
382576,765,Habit Restaurants Cl A,HABT,14.75,15.0,14.15,14.7,-0.45,-2.97,"856,041",15.70,8.11,...,...,...,53.93,Friday,Friday,2018/08/03
382577,766,Habit Restaurants Cl A,HABT,14.75,15.3,14.72,14.9,0.20,1.36,"621,792",15.7,8.11,...,...,...,56.02,Monday,Monday,2018/08/06
382578,763,Habit Restaurants Cl A,HABT,15.0,15.0,14.6,15.0,0.10,0.67,"401,918",15.7,8.11,...,...,...,57.07,Tuesday,Tuesday,2018/08/07
382579,762,Habit Restaurants Cl A,HABT,15.0,15.1,14.75,15.1,0.10,0.67,"258,434",15.7,8.11,...,...,...,58.12,Wednesday,Wednesday,2018/08/08
382580,762,Habit Restaurants Cl A,HABT,15.05,15.4,15.0,15.35,0.25,1.66,"328,819",15.7,8.11,...,...,...,60.73,Thursday,Thursday,2018/08/09
382581,762,Habit Restaurants Cl A,HABT,15.35,15.4,15.05,15.2,-0.15,-0.98,"282,365",15.70,8.11,...,...,...,59.16,Friday,Friday,2018/08/10
382582,771,Habit Restaurants Cl A,HABT,15.2,15.45,15.05,15.4,0.20,1.32,"349,158",15.70,8.11,...,...,...,61.26,Monday,Monday,2018/08/13
382583,772,Habit Restaurants Cl A,HABT,15.5,16.25,15.4,16.15,0.75,4.87,"437,979",16.25,8.11,...,...,...,69.11,Tuesday,Tuesday,2018/08/14
382584,766,Habit Restaurants Cl A,HABT,16.05,16.8,15.55,16.6,0.45,2.79,"1,104,154",16.8,8.11,...,...,...,73.82,Wednesday,Wednesday,2018/08/15
382585,765,Habit Restaurants Cl A,HABT,16.55,16.77,15.92,16.2,-0.40,-2.41,"404,182",16.8,8.11,...,...,...,69.63,Thursday,Thursday,2018/08/16
382586,768,Habit Restaurants Cl A,HABT,16.2,17.05,16.15,16.85,0.65,4.01,"381,347",17.05,8.11,...,...,...,76.44,Friday,Friday,2018/08/17
382587,770,Habit Restaurants Cl A,HABT,16.85,16.92,16.0,16.15,-0.70,-4.15,"428,693",17.05,8.11,...,...,...,69.11,Monday,Monday,2018/08/20
382588,766,Habit Restaurants Cl A,HABT,16.2,16.48,16.07,16.4,0.25,1.55,"266,592",17.05,8.11,...,...,...,71.73,Tuesday,Tuesday,2018/08/21
382589,762,Habit Restaurants Cl A,HABT,16.45,16.55,15.95,16.05,-0.35,-2.13,"196,265",17.05,8.11,...,...,...,68.06,Wednesday,Wednesday,2018/08/22
382590,761,Habit Restaurants Cl A,HABT,16.1,16.25,15.95,16.2,0.15,0.93,"281,689",17.05,8.11,...,...,...,69.63,Thursday,Thursday,2018/08/23
382591,764,Habit Restaurants Cl A,HABT,16.15,16.25,16.05,16.2,...,...,"180,424",17.05,8.11,...,...,...,69.63,Friday,Friday,2018/08/24
382592,767,Habit Restaurants Cl A,HABT,16.13,16.65,15.95,16.5,0.30,1.85,"449,455",17.05,8.11,...,...,...,72.77,Monday,Monday,2018/08/27
382593,767,Habit Restaurants Cl A,HABT,16.5,16.8,16.35,16.7,0.20,1.21,"211,709",17.05,8.11,...,...,...,74.87,Tuesday,Tuesday,2018/08/28
382594,765,Habit Restaurants Cl A,HABT,16.65,16.8,16.47,16.65,-0.05,-0.30,"271,470",17.05,8.11,...,...,...,74.35,Wednesday,Wednesday,2018/08/29
382595,762,Habit Restaurants Cl A,HABT,16.65,16.65,16.3,16.45,-0.20,-1.20,"219,800",17.05,8.11,...,...,...,72.25,Thursday,Thursday,2018/08/30
382596,766,Habit Restaurants Cl A,HABT,16.45,16.6,16.3,16.55,0.10,0.61,"196,511",17.05,8.11,...,...,...,73.30,Friday,Friday,2018/08/31
382597,766,Habit Restaurants Cl A,HABT,16.55,16.75,16.3,16.65,0.10,0.60,"232,146",17.05,8.11,...,...,...,74.35,Tuesday,Tuesday,2018/09/04
382598,764,Habit Restaurants Cl A,HABT,16.65,17.82,16.55,17.73,1.07,6.46,"653,456",17.82,8.11,...,...,...,85.60,Wednesday,Wednesday,2018/09/05
382599,764,Habit Restaurants Cl A,HABT,17.7,18.3,17.3,17.4,-0.33,-1.83,"485,013",18.3,8.11,...,...,...,82.20,Thursday,Thursday,2018/09/06
382600,767,Habit Restaurants Cl A,HABT,17.3,17.45,16.55,16.9,-0.50,-2.87,"381,128",18.3,8.11,...,...,...,76.96,Friday,Friday,2018/09/07
382601,765,Habit Restaurants Cl A,HABT,17.0,17.0,16.4,16.65,-0.25,-1.48,"243,184",18.3,8.11,...,...,...,74.35,Monday,Monday,2018/09/10
382602,767,Habit Restaurants Cl A,HABT,16.65,17.3,16.4,16.9,0.25,1.50,"353,897",18.30,8.11,...,...,...,76.96,Tuesday,Tuesday,2018/09/11
382603,767,Habit Restaurants Cl A,HABT,16.95,17.05,16.55,16.65,-0.25,-1.48,"245,499",18.3,8.11,...,...,...,74.35,Wednesday,Wednesday,2018/09/12
382604,767,Habit Restaurants Cl A,HABT,16.95,16.95,15.1,16.2,-0.45,-2.70,"829,702",18.30,8.11,...,...,...,69.63,Thursday,Thursday,2018/09/13
382605,769,Habit Restaurants Cl A,HABT,16.15,16.2,15.85,16.05,-0.15,-0.93,"206,535",18.30,8.11,...,...,...,68.06,Friday,Friday,2018/09/14
382606,768,Habit Restaurants Cl A,HABT,16.1,16.2,15.8,15.95,-0.10,-0.62,"255,454",18.30,8.11,...,...,...,67.02,Monday,Monday,2018/09/17
382607,763,Habit Restaurants Cl A,HABT,15.9,16.45,15.75,16.4,0.45,2.82,"382,053",18.3,8.11,...,...,...,71.73,Tuesday,Tuesday,2018/09/18
382608,765,Habit Restaurants Cl A,HABT,16.45,16.55,16.2,16.4,...,...,"172,966",18.30,8.11,...,...,...,71.73,Wednesday,Wednesday,2018/09/19
382609,772,Habit Restaurants Cl A,HABT,16.4,16.5,16.05,16.15,-0.25,-1.52,"94,238",18.30,8.11,...,...,...,69.11,Thursday,Thursday,2018/09/20
382610,768,Habit Restaurants Cl A,HABT,16.15,16.55,15.9,15.95,-0.20,-1.24,"371,059",18.3,8.11,...,...,...,67.02,Friday,Friday,2018/09/21
382611,766,Habit Restaurants Cl A,HABT,15.95,15.95,15.6,15.6,-0.35,-2.19,"191,794",18.3,8.11,...,...,...,63.35,Monday,Monday,2018/09/24
382612,767,Habit Restaurants Cl A,HABT,15.65,16.0,15.65,15.85,0.25,1.60,"145,263",18.30,8.11,...,...,...,65.97,Tuesday,Tuesday,2018/09/25
382613,769,Habit Restaurants Cl A,HABT,15.85,16.0,15.72,15.90,0.05,0.32,"99,599",18.30,8.11,...,...,...,66.49,Wednesday,Wednesday,2018/09/26
382614,770,Habit Restaurants Cl A,HABT,15.95,16.1,15.61,15.95,0.05,0.31,"109,493",18.30,8.11,...,...,...,67.02,Thursday,Thursday,2018/09/27
382615,776,Habit Restaurants Cl A,HABT,15.95,16.25,15.80,15.95,...,...,"264,554",18.30,8.11,...,...,...,67.02,Friday,Friday,2018/09/28
382616,770,Habit Restaurants Cl A,HABT,15.96,16.0,15.36,15.37,-0.58,-3.64,"215,557",18.30,8.11,...,...,...,60.94,Monday,Monday,2018/10/01
382617,766,Habit Restaurants Cl A,HABT,15.36,15.42,14.85,14.98,-0.39,-2.54,"248,792",18.3,8.11,...,...,...,56.86,Tuesday,Tuesday,2018/10/02
382618,769,Habit Restaurants Cl A,HABT,15.19,15.25,14.90,14.94,-0.04,-0.27,"391,405",18.3,8.11,...,...,...,56.44,Wednesday,Wednesday,2018/10/03
382619,766,Habit Restaurants Cl A,HABT,14.99,15.02,14.65,14.93,-0.01,-0.07,"197,044",18.30,8.11,...,...,...,56.34,Thursday,Thursday,2018/10/04
382620,765,Habit Restaurants Cl A,HABT,15.18,15.82,15.18,15.40,0.47,3.15,"461,704",18.3,8.11,...,...,...,61.26,Friday,Friday,2018/10/05
382621,766,Habit Restaurants Cl A,HABT,15.43,16.08,15.40,16.02,0.62,4.03,"471,103",18.3,8.11,...,...,...,67.75,Monday,Monday,2018/10/08
382622,770,Habit Restaurants Cl A,HABT,15.93,16.35,15.93,16.20,0.18,1.12,"232,921",18.3,8.11,...,...,...,69.63,Tuesday,Tuesday,2018/10/09
382623,772,Habit Restaurants Cl A,HABT,16.16,16.16,15.59,15.83,-0.37,-2.28,"331,737",18.3,8.11,...,...,...,65.76,Wednesday,Wednesday,2018/10/10
382624,768,Habit Restaurants Cl A,HABT,15.78,15.95,15.29,15.30,-0.53,-3.35,"210,317",18.3,8.11,...,...,...,60.21,Thursday,Thursday,2018/10/11
382625,766,Habit Restaurants Cl A,HABT,15.47,15.60,14.94,15.27,-0.03,-0.20,"161,323",18.30,8.11,...,...,...,59.90,Friday,Friday,2018/10/12
382626,774,Habit Restaurants Cl A,HABT,15.23,15.38,14.85,15.20,-0.07,-0.46,"141,314",18.30,8.11,...,...,...,59.16,Monday,Monday,2018/10/15
382627,776,Habit Restaurants Cl A,HABT,15.28,15.95,15.06,15.74,0.54,3.55,"155,659",18.3,8.11,...,...,...,64.82,Tuesday,Tuesday,2018/10/16
382628,773,Habit Restaurants Cl A,HABT,15.68,15.79,15.34,15.49,-0.25,-1.59,"116,510",18.3,8.11,...,...,...,62.20,Wednesday,Wednesday,2018/10/17
382629,768,Habit Restaurants Cl A,HABT,15.49,15.60,14.74,14.90,-0.59,-3.81,"191,731",18.3,8.11,...,...,...,56.02,Thursday,Thursday,2018/10/18
382630,769,Habit Restaurants Cl A,HABT,14.96,15.13,14.80,14.91,0.01,0.07,"191,710",18.3,8.11,...,...,...,56.13,Friday,Friday,2018/10/19
382631,766,Habit Restaurants Cl A,HABT,14.95,15.18,14.54,14.79,-0.12,-0.80,"292,707",18.3,8.11,...,...,...,54.87,Monday,Monday,2018/10/22
382632,775,Habit Restaurants Cl A,HABT,14.58,14.95,14.21,14.63,-0.16,-1.08,"365,770",18.3,8.11,...,...,...,53.19,Tuesday,Tuesday,2018/10/23
382633,773,Habit Restaurants Cl A,HABT,14.56,14.84,14.18,14.21,-0.42,-2.87,"219,031",18.3,8.11,...,...,...,48.80,Wednesday,Wednesday,2018/10/24
382634,775,Habit Restaurants Cl A,HABT,14.26,14.75,14.16,14.27,0.06,0.42,"321,049",18.30,8.11,...,...,...,49.42,Thursday,Thursday,2018/10/25
382635,775,Habit Restaurants Cl A,HABT,14.18,14.18,13.78,13.93,-0.34,-2.38,"543,119",18.3,8.11,...,...,...,45.86,Friday,Friday,2018/10/26
382636,773,Habit Restaurants Cl A,HABT,14.00,14.14,13.58,13.95,0.02,0.14,"713,049",18.30,8.11,...,...,...,46.07,Monday,Monday,2018/10/29
382637,773,Habit Restaurants Cl A,HABT,14.00,14.27,13.68,14.10,0.15,1.08,"882,026",18.3,8.11,...,...,...,47.64,Tuesday,Tuesday,2018/10/30
382638,774,Habit Restaurants Cl A,HABT,15.70,15.70,12.46,12.70,-1.40,-9.93,"1,785,484",18.30,8.11,...,...,...,32.98,Wednesday,Wednesday,2018/10/31
382639,770,Habit Restaurants Cl A,HABT,12.59,14.36,12.50,14.27,1.57,12.36,"750,121",18.3,8.11,...,...,...,49.42,Thursday,Thursday,2018/11/01
382640,773,Habit Restaurants Cl A,HABT,14.27,14.89,14.27,14.85,0.58,4.06,"687,405",18.3,8.11,...,...,...,55.50,Friday,Friday,2018/11/02
382641,775,Habit Restaurants Cl A,HABT,14.79,15.28,14.79,15.10,0.25,1.68,"626,743",18.3,8.11,...,...,...,58.12,Monday,Monday,2018/11/05
382642,769,Habit Restaurants Cl A,HABT,15.12,16.02,15.04,15.83,0.73,4.83,"662,879",18.30,8.11,...,...,...,65.76,Tuesday,Tuesday,2018/11/06
382643,770,Habit Restaurants Cl A,HABT,15.93,15.93,14.83,15.01,-0.82,-5.18,"469,789",18.30,8.11,...,...,...,57.17,Wednesday,Wednesday,2018/11/07
382644,766,Habit Restaurants Cl A,HABT,14.99,15.38,14.58,14.68,-0.33,-2.20,"358,868",18.3,8.11,...,...,...,53.72,Thursday,Thursday,2018/11/08
382645,769,Habit Restaurants Cl A,HABT,14.67,15.15,14.50,14.99,0.31,2.11,"211,235",18.3,8.11,...,...,...,56.96,Friday,Friday,2018/11/09
382646,769,Habit Restaurants Cl A,HABT,14.98,15.49,14.70,14.95,-0.04,-0.27,"192,709",18.3,8.11,...,...,...,56.54,Monday,Monday,2018/11/12
382647,768,Habit Restaurants Cl A,HABT,14.95,15.04,14.53,14.61,-0.34,-2.27,"177,991",18.3,8.11,...,...,...,52.98,Tuesday,Tuesday,2018/11/13
382648,771,Habit Restaurants Cl A,HABT,14.77,15.18,14.58,14.61,...,...,"191,085",18.3,8.11,...,...,...,52.98,Wednesday,Wednesday,2018/11/14
382649,770,Habit Restaurants Cl A,HABT,14.58,14.71,14.29,14.56,-0.05,-0.34,"158,192",18.3,8.11,...,...,...,52.46,Thursday,Thursday,2018/11/15
382650,772,Habit Restaurants Cl A,HABT,14.51,14.51,13.85,14.30,-0.26,-1.79,"250,748",18.3,8.11,...,...,...,49.74,Friday,Friday,2018/11/16
382651,771,Habit Restaurants Cl A,HABT,14.26,14.53,13.86,14.28,-0.02,-0.14,"368,198",18.3,8.11,...,...,...,49.53,Monday,Monday,2018/11/19
382652,769,Habit Restaurants Cl A,HABT,14.06,14.31,13.14,13.15,-1.13,-7.91,"373,442",18.30,8.11,...,...,...,37.70,Tuesday,Tuesday,2018/11/20
382653,771,Habit Restaurants Cl A,HABT,13.22,13.60,13.05,13.28,0.13,0.99,"250,397",18.3,8.11,...,...,...,39.06,Wednesday,Wednesday,2018/11/21
382654,762,Habit Restaurants Cl A,HABT,13.29,13.62,13.29,13.40,0.12,0.90,"107,453",18.3,8.11,...,...,...,40.31,Friday,Friday,2018/11/23
382655,771,Habit Restaurants Cl A,HABT,13.45,13.53,12.86,13.00,-0.40,-2.99,"353,265",18.3,8.11,...,...,...,36.13,Monday,Monday,2018/11/26
382656,769,Habit Restaurants Cl A,HABT,12.98,13.14,12.83,12.96,-0.04,-0.31,"168,290",18.3,8.11,...,...,...,35.71,Tuesday,Tuesday,2018/11/27
382657,772,Habit Restaurants Cl A,HABT,13.01,13.19,12.60,12.78,-0.18,-1.39,"260,430",18.3,8.11,...,...,...,33.82,Wednesday,Wednesday,2018/11/28
