,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271478,550,Editas Medicine,EDIT,33.1,34.19,32.1,33.15,0.52,1.59,"1,568,532",45.02,13.12,...,...,...,7.88,Thursday,Thursday,2018/03/29
271479,540,Editas Medicine,EDIT,33.93,36.65,33.84,34.52,0.37,1.08,"1,233,854",45.02,13.12,...,...,...,12.33,Wednesday,Wednesday,2018/04/11
271480,543,Editas Medicine,EDIT,34.89,36.06,34.61,35.56,1.04,3.01,"655,959",45.02,13.12,...,...,...,15.72,Thursday,Thursday,2018/04/12
271481,545,Editas Medicine,EDIT,34.56,36.37,34.5,35.68,1.22,3.54,"944,045",45.02,13.12,...,...,...,16.11,Tuesday,Tuesday,2018/04/17
271482,547,Editas Medicine,EDIT,35.73,36.13,35.29,35.35,-0.33,-0.92,"557,463",45.02,13.12,...,...,...,15.03,Wednesday,Wednesday,2018/04/18
271483,547,Editas Medicine,EDIT,35.1,35.97,34.68,34.81,-0.54,-1.53,"774,681",45.02,13.12,...,...,...,13.28,Thursday,Thursday,2018/04/19
271484,548,Editas Medicine,EDIT,34.87,35.36,34.2,34.46,-0.35,-1.01,"587,203",45.02,13.12,...,...,...,12.14,Friday,Friday,2018/04/20
271485,545,Editas Medicine,EDIT,33.48,35.1,32.07,32.42,-1.02,-3.05,"967,419",45.02,13.12,...,...,...,5.50,Tuesday,Tuesday,2018/04/24
271486,545,Editas Medicine,EDIT,32.45,33.06,31.44,31.78,-0.64,-1.97,"789,642",45.02,13.12,...,...,...,3.42,Wednesday,Wednesday,2018/04/25
271487,542,Editas Medicine,EDIT,32.97,33.19,32.11,32.98,0.03,0.09,"579,388",45.02,13.12,...,...,...,7.32,Friday,Friday,2018/04/27
271488,544,Editas Medicine,EDIT,33.31,33.78,31.12,31.4,-1.58,-4.79,"1,020,296",45.02,13.12,...,...,...,2.18,Monday,Monday,2018/04/30
271489,541,Editas Medicine,EDIT,31.45,32.56,31.45,32.49,1.09,3.47,"573,883",45.02,13.12,...,...,...,5.73,Tuesday,Tuesday,2018/05/01
271490,538,Editas Medicine,EDIT,32.42,32.84,31.15,31.6,-1.08,-3.30,"889,617",45.02,13.12,...,...,...,2.83,Thursday,Thursday,2018/05/03
271491,544,Editas Medicine,EDIT,32.04,35.55,31.62,33.0,1.40,4.43,"1,695,436",45.02,13.12,...,...,...,7.39,Friday,Friday,2018/05/04
271492,546,Editas Medicine,EDIT,33.43,34.66,32.61,33.56,0.56,1.70,"1,026,437",45.02,13.12,...,...,...,9.21,Monday,Monday,2018/05/07
271493,550,Editas Medicine,EDIT,34.0,34.03,32.2,33.46,-0.10,-0.30,"717,500",45.02,13.12,...,...,...,8.88,Tuesday,Tuesday,2018/05/08
271494,547,Editas Medicine,EDIT,33.45,34.57,33.17,34.46,1.00,2.99,"533,378",45.02,13.12,...,...,...,12.14,Wednesday,Wednesday,2018/05/09
271495,546,Editas Medicine,EDIT,34.46,34.62,33.41,33.56,-0.90,-2.61,"695,091",45.02,13.12,...,...,...,9.21,Thursday,Thursday,2018/05/10
271496,546,Editas Medicine,EDIT,33.5,35.35,33.5,35.18,1.62,4.83,"843,336",45.02,13.12,...,...,...,14.48,Friday,Friday,2018/05/11
271497,547,Editas Medicine,EDIT,35.25,37.2,35.25,36.0,0.82,2.33,"1,241,241",45.02,13.12,...,...,...,17.15,Monday,Monday,2018/05/14
271498,545,Editas Medicine,EDIT,36.04,37.56,35.17,36.44,0.44,1.22,"1,157,579",45.02,13.12,...,...,...,18.58,Tuesday,Tuesday,2018/05/15
271499,549,Editas Medicine,EDIT,36.5,37.6,36.0,37.06,0.62,1.70,"960,870",45.02,13.12,...,...,...,20.60,Wednesday,Wednesday,2018/05/16
271500,546,Editas Medicine,EDIT,37.0,38.67,36.62,37.98,0.92,2.48,"1,312,141",45.02,13.12,...,...,...,23.59,Thursday,Thursday,2018/05/17
271501,547,Editas Medicine,EDIT,38.06,38.49,34.29,34.85,-3.13,-8.24,"2,074,843",45.02,13.12,...,...,...,13.41,Friday,Friday,2018/05/18
271502,546,Editas Medicine,EDIT,35.23,35.59,33.09,33.38,-1.47,-4.22,"1,427,144",45.02,13.12,...,...,...,8.62,Monday,Monday,2018/05/21
271503,546,Editas Medicine,EDIT,33.78,34.75,33.24,34.16,0.78,2.34,"802,005",45.02,13.12,...,...,...,11.16,Tuesday,Tuesday,2018/05/22
271504,544,Editas Medicine,EDIT,34.13,36.45,34.09,36.06,1.90,5.56,"1,203,715",45.02,13.12,...,...,...,17.34,Wednesday,Wednesday,2018/05/23
271505,546,Editas Medicine,EDIT,35.98,37.44,35.47,36.63,0.57,1.58,"995,114",45.02,13.12,...,...,...,19.20,Thursday,Thursday,2018/05/24
271506,543,Editas Medicine,EDIT,36.56,37.12,35.54,36.53,-0.10,-0.27,"581,328",45.02,13.12,...,...,...,18.87,Friday,Friday,2018/05/25
271507,542,Editas Medicine,EDIT,36.36,36.36,34.71,35.65,-0.88,-2.41,"759,630",45.02,13.12,...,...,...,16.01,Tuesday,Tuesday,2018/05/29
271508,544,Editas Medicine,EDIT,35.74,38.34,35.73,37.93,2.28,6.40,"1,000,204",45.02,13.12,...,...,...,23.43,Wednesday,Wednesday,2018/05/30
271509,539,Editas Medicine,EDIT,36.93,38.52,35.82,38.32,0.39,1.03,"1,254,881",45.02,13.2,...,...,...,24.70,Thursday,Thursday,2018/05/31
271510,545,Editas Medicine,EDIT,38.75,40.43,36.65,37.01,-1.31,-3.42,"1,666,055",45.02,13.20,...,...,...,20.44,Friday,Friday,2018/06/01
271511,545,Editas Medicine,EDIT,37.1,37.47,35.36,36.6,-0.41,-1.11,"1,118,430",45.02,13.20,...,...,...,19.10,Monday,Monday,2018/06/04
271512,541,Editas Medicine,EDIT,36.58,38.54,36.52,38.33,1.73,4.73,"1,020,470",45.02,13.2,...,...,...,24.73,Tuesday,Tuesday,2018/06/05
271513,549,Editas Medicine,EDIT,38.5,39.09,37.62,38.23,-0.10,-0.26,"788,697",45.02,14.04,...,...,...,24.41,Wednesday,Wednesday,2018/06/06
271514,550,Editas Medicine,EDIT,38.41,38.93,37.64,37.81,-0.42,-1.10,"716,327",45.02,14.04,...,...,...,23.04,Thursday,Thursday,2018/06/07
271515,545,Editas Medicine,EDIT,37.67,39.44,37.55,39.21,1.40,3.70,"681,271",45.02,14.04,...,...,...,27.60,Friday,Friday,2018/06/08
271516,545,Editas Medicine,EDIT,39.33,40.23,35.0,36.15,-3.06,-7.80,"4,471,923",45.02,14.04,...,...,...,17.64,Monday,Monday,2018/06/11
271517,546,Editas Medicine,EDIT,36.16,37.77,35.68,36.01,-0.14,-0.39,"1,236,538",45.02,15.28,...,...,...,17.18,Tuesday,Tuesday,2018/06/12
271518,543,Editas Medicine,EDIT,36.1,37.36,35.56,36.21,0.20,0.56,"1,317,448",45.02,15.28,...,...,...,17.83,Wednesday,Wednesday,2018/06/13
271519,545,Editas Medicine,EDIT,36.25,37.28,35.87,37.25,1.04,2.87,"711,870",45.02,15.28,...,...,...,21.22,Thursday,Thursday,2018/06/14
271520,540,Editas Medicine,EDIT,36.97,38.0,36.66,37.5,0.25,0.67,"926,629",45.02,15.28,...,...,...,22.03,Friday,Friday,2018/06/15
271521,544,Editas Medicine,EDIT,37.34,39.79,37.33,39.23,1.73,4.61,"975,145",45.02,15.28,...,...,...,27.66,Monday,Monday,2018/06/18
271522,542,Editas Medicine,EDIT,38.25,39.42,37.67,39.39,0.16,0.41,"959,855",45.02,15.28,...,...,...,28.18,Tuesday,Tuesday,2018/06/19
271523,540,Editas Medicine,EDIT,39.61,41.41,39.59,41.01,1.62,4.11,"1,428,393",45.02,15.28,...,...,...,33.45,Wednesday,Wednesday,2018/06/20
271524,543,Editas Medicine,EDIT,41.01,41.43,38.7,39.78,-1.23,-3.00,"926,489",45.02,15.28,...,...,...,29.45,Thursday,Thursday,2018/06/21
271525,546,Editas Medicine,EDIT,39.8,40.11,39.05,39.37,-0.41,-1.03,"1,644,084",45.02,15.28,...,...,...,28.12,Friday,Friday,2018/06/22
271526,542,Editas Medicine,EDIT,39.06,39.31,37.22,37.47,-1.90,-4.83,"811,893",45.02,15.28,...,...,...,21.93,Monday,Monday,2018/06/25
271527,541,Editas Medicine,EDIT,37.5,38.14,37.06,37.51,0.04,0.11,"557,336",45.02,15.28,...,...,...,22.06,Tuesday,Tuesday,2018/06/26
271528,543,Editas Medicine,EDIT,37.46,37.65,35.0,35.68,-1.83,-4.88,"830,327",45.02,15.28,...,...,...,16.11,Wednesday,Wednesday,2018/06/27
