,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
650802,1463,PGT Innovations,PGTI,18.35,18.85,18.2,18.65,0.35,1.91,"335,481",19.6,10.05,...,...,24.22,10.68,Thursday,Thursday,2018/03/29
650803,1453,PGT Innovations,PGTI,18.55,18.7,18.4,18.5,-0.15,-0.80,"200,228",19.60,10.10,...,...,24.03,9.79,Wednesday,Wednesday,2018/04/11
650804,1458,PGT Innovations,PGTI,18.5,18.7,18.3,18.35,-0.15,-0.81,"463,184",19.60,10.10,...,...,23.83,8.90,Thursday,Thursday,2018/04/12
650805,1446,PGT Innovations,PGTI,18.7,18.9,18.3,18.65,0.05,0.27,"691,261",19.60,10.20,...,...,24.22,10.68,Tuesday,Tuesday,2018/04/17
650806,1451,PGT Innovations,PGTI,18.75,18.95,18.7,18.75,0.10,0.54,"299,244",19.6,10.28,...,...,24.35,11.28,Wednesday,Wednesday,2018/04/18
650807,1457,PGT Innovations,PGTI,18.75,18.8,18.25,18.35,-0.40,-2.13,"210,065",19.60,10.28,...,...,23.83,8.90,Thursday,Thursday,2018/04/19
650808,1447,PGT Innovations,PGTI,18.3,18.3,17.25,17.65,-0.70,-3.81,"804,140",19.60,10.28,...,...,22.92,4.75,Friday,Friday,2018/04/20
650809,1454,PGT Innovations,PGTI,18.15,18.3,17.35,17.55,-0.60,-3.31,"328,464",19.60,10.65,...,...,22.79,4.15,Tuesday,Tuesday,2018/04/24
650810,1456,PGT Innovations,PGTI,17.6,17.8,17.45,17.65,0.10,0.57,"213,886",19.6,10.65,...,...,22.92,4.75,Wednesday,Wednesday,2018/04/25
650811,1453,PGT Innovations,PGTI,17.8,17.9,17.65,17.75,-0.10,-0.56,"222,183",19.60,10.65,...,...,23.05,5.34,Friday,Friday,2018/04/27
