,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
743190,173,A. Schulman,SHLM,43.0,43.25,42.95,43.0,...,...,"482,154",43.88,25.00,0.82,1.91,33.86,15.44,Thursday,Thursday,2018/03/29
743191,171,A. Schulman,SHLM,42.9,43.25,42.85,43.15,0.20,0.47,"236,810",43.88,25.00,0.82,1.90,33.98,15.84,Wednesday,Wednesday,2018/04/11
743192,171,A. Schulman,SHLM,43.1,43.2,42.85,42.85,-0.09,-0.22,"206,190",43.88,25.0,0.82,1.91,33.74,15.03,Thursday,Thursday,2018/04/12
743193,172,A. Schulman,SHLM,43.1,43.15,43.0,43.1,0.15,0.35,"232,215",43.88,25.00,0.82,1.90,33.94,15.70,Tuesday,Tuesday,2018/04/17
743194,172,A. Schulman,SHLM,43.15,43.2,43.05,43.1,...,...,"276,992",43.88,25.0,0.82,1.90,33.94,15.70,Wednesday,Wednesday,2018/04/18
743195,172,A. Schulman,SHLM,43.05,43.1,42.85,42.9,-0.20,-0.46,"244,696",43.88,25.00,0.82,1.91,33.78,15.17,Thursday,Thursday,2018/04/19
743196,172,A. Schulman,SHLM,42.9,43.1,42.85,42.9,...,...,"222,036",43.88,25.00,0.82,1.91,33.78,15.17,Friday,Friday,2018/04/20
743197,172,A. Schulman,SHLM,43.25,43.35,43.1,43.25,...,...,"319,688",43.88,25.0,0.82,1.90,34.06,16.11,Tuesday,Tuesday,2018/04/24
743198,172,A. Schulman,SHLM,43.2,43.25,43.05,43.15,-0.10,-0.23,"185,266",43.88,25.0,0.82,1.90,33.98,15.84,Wednesday,Wednesday,2018/04/25
743199,171,A. Schulman,SHLM,43.1,43.3,43.02,43.2,0.15,0.35,"343,152",43.88,25.00,0.82,1.90,34.02,15.97,Friday,Friday,2018/04/27
743200,169,A. Schulman,SHLM,43.15,43.3,42.83,42.9,-0.30,-0.69,"326,208",43.88,25.0,0.82,1.91,33.78,15.17,Monday,Monday,2018/04/30
743201,171,A. Schulman,SHLM,42.9,42.95,42.8,42.9,...,...,"308,570",43.88,25.0,0.82,1.91,33.78,15.17,Tuesday,Tuesday,2018/05/01
743202,170,A. Schulman,SHLM,42.65,42.9,42.58,42.6,-0.10,-0.23,"355,078",43.88,25.00,0.82,1.92,33.54,14.36,Thursday,Thursday,2018/05/03
743203,169,A. Schulman,SHLM,42.65,42.9,42.5,42.75,0.15,0.35,"257,546",43.88,25.00,0.82,1.92,33.66,14.77,Friday,Friday,2018/05/04
743204,170,A. Schulman,SHLM,42.8,42.95,42.75,42.9,0.15,0.35,"149,845",43.88,25.0,0.82,1.91,33.78,15.17,Monday,Monday,2018/05/07
743205,170,A. Schulman,SHLM,42.95,43.15,42.95,43.05,0.15,0.35,"147,488",43.88,25.00,0.82,1.90,33.90,15.57,Tuesday,Tuesday,2018/05/08
743206,170,A. Schulman,SHLM,43.15,43.25,42.9,42.9,-0.15,-0.35,"145,658",43.88,25.00,0.82,1.91,33.78,15.17,Wednesday,Wednesday,2018/05/09
