,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
511932,238,Dragon Victory International,LYL,3.54,3.55,3.41,3.44,0.21,6.50,"18,581",14.99,3.09,...,...,...,-21.10,Thursday,Thursday,2018/03/29
511933,237,Dragon Victory International,LYL,3.62,3.79,3.58,3.79,0.13,3.55,"3,182",14.99,3.09,...,...,...,-13.07,Wednesday,Wednesday,2018/04/11
511934,232,Dragon Victory International,LYL,3.64,3.64,3.62,3.62,-0.17,-4.49,"2,750",14.99,3.09,...,...,...,-16.97,Thursday,Thursday,2018/04/12
511935,237,Dragon Victory International,LYL,3.41,3.68,3.41,3.68,0.08,2.22,"1,124",14.99,3.09,...,...,...,-15.60,Wednesday,Wednesday,2018/04/18
511936,228,Dragon Victory International,LYL,3.67,3.67,3.3,3.61,-0.07,-1.90,"3,861",14.99,3.09,...,...,...,-17.20,Thursday,Thursday,2018/04/19
511937,230,Dragon Victory International,LYL,3.25,3.38,3.25,3.38,-0.23,-6.37,"2,917",14.99,3.09,...,...,...,-22.48,Friday,Friday,2018/04/20
511938,240,Dragon Victory International,LYL,3.75,4.04,3.69,3.96,0.36,10.00,"20,574",14.99,3.09,...,...,...,-9.17,Tuesday,Tuesday,2018/04/24
511939,232,Dragon Victory International,LYL,4.03,4.15,3.86,3.89,-0.07,-1.77,"18,023",14.99,3.09,...,...,...,-10.78,Wednesday,Wednesday,2018/04/25
511940,226,Dragon Victory International,LYL,3.81,4.14,3.81,4.01,0.13,3.35,"38,966",14.99,3.09,...,...,...,-8.03,Friday,Friday,2018/04/27
511941,233,Dragon Victory International,LYL,4.1,4.15,3.74,4.06,0.05,1.25,"18,666",14.99,3.09,...,...,...,-6.88,Monday,Monday,2018/04/30
511942,225,Dragon Victory International,LYL,3.93,4.21,3.87,3.98,-0.08,-2.09,"15,904",14.99,3.09,...,...,...,-8.83,Tuesday,Tuesday,2018/05/01
511943,229,Dragon Victory International,LYL,4.04,4.2,3.79,3.83,-0.09,-2.30,"14,781",14.99,3.09,...,...,...,-12.16,Thursday,Thursday,2018/05/03
511944,227,Dragon Victory International,LYL,3.78,4.19,3.78,4.14,0.31,8.09,"8,395",14.99,3.09,...,...,...,-5.05,Friday,Friday,2018/05/04
