,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
705523,635,RumbleON Cl B,RMBL,4.12,4.19,4.10,4.14,0.14,3.50,"4,572",10.00,3.40,...,...,...,-20.31,Thursday,Thursday,2018/03/29
705524,621,RumbleON Cl B,RMBL,4.15,4.46,3.98,4.4,0.19,4.51,"13,102",10.00,3.40,...,...,...,-15.30,Wednesday,Wednesday,2018/04/11
705525,615,RumbleON Cl B,RMBL,4.22,4.38,3.95,4.21,-0.19,-4.32,"8,561",10.0,3.4,...,...,...,-18.96,Thursday,Thursday,2018/04/12
705526,623,RumbleON Cl B,RMBL,4.4,4.49,4.4,4.49,0.14,3.22,"3,550",10.0,3.4,...,...,...,-13.57,Tuesday,Tuesday,2018/04/17
705527,629,RumbleON Cl B,RMBL,4.49,4.65,4.49,4.64,0.15,3.34,"4,444",10.00,3.40,...,...,...,-10.68,Wednesday,Wednesday,2018/04/18
705528,611,RumbleON Cl B,RMBL,4.53,4.8,4.53,4.8,0.16,3.45,"2,694",10.0,3.4,...,...,...,-7.60,Thursday,Thursday,2018/04/19
705529,616,RumbleON Cl B,RMBL,4.78,4.78,4.41,4.57,-0.23,-4.79,"1,800",10.00,3.40,...,...,...,-12.03,Friday,Friday,2018/04/20
705530,626,RumbleON Cl B,RMBL,4.97,5.5,4.96,4.96,0.05,1.02,"21,424",10.0,3.53,...,...,...,-4.52,Tuesday,Tuesday,2018/04/24
705531,618,RumbleON Cl B,RMBL,5.23,5.23,5.15,5.18,0.22,4.34,"2,461",10.00,3.53,...,...,...,-0.38,Wednesday,Wednesday,2018/04/25
705532,610,RumbleON Cl B,RMBL,4.99,5.25,4.99,5.18,0.18,3.60,"5,221",10.0,3.53,...,...,...,-0.29,Friday,Friday,2018/04/27
705533,639,RumbleON Cl B,RMBL,5.5,5.5,5.05,5.07,-0.11,-2.12,"33,106",10.0,3.53,...,...,...,-2.41,Monday,Monday,2018/04/30
705534,602,RumbleON Cl B,RMBL,5.45,5.45,4.86,4.86,-0.21,-4.14,"13,738",10.00,3.53,...,...,...,-6.45,Tuesday,Tuesday,2018/05/01
705535,623,RumbleON Cl B,RMBL,4.87,4.95,4.83,4.9,0.05,1.03,"10,412",10.00,3.53,...,...,...,-5.68,Thursday,Thursday,2018/05/03
705536,617,RumbleON Cl B,RMBL,4.95,5.0,4.85,5.0,0.10,2.04,"7,074",10.00,3.53,...,...,...,-3.75,Friday,Friday,2018/05/04
705537,650,RumbleON Cl B,RMBL,4.94,4.95,4.8,4.85,-0.15,-3.00,"15,819",10.00,3.53,...,...,...,-6.64,Monday,Monday,2018/05/07
705538,619,RumbleON Cl B,RMBL,4.82,4.89,4.5,4.69,-0.16,-3.29,"6,634",10.0,3.53,...,...,...,-9.71,Tuesday,Tuesday,2018/05/08
705539,639,RumbleON Cl B,RMBL,4.95,4.95,4.76,4.76,0.07,1.43,"2,960",10.0,3.53,...,...,...,-8.42,Wednesday,Wednesday,2018/05/09
705540,630,RumbleON Cl B,RMBL,4.92,4.92,4.76,4.9,0.14,2.99,"9,885",10.0,3.53,...,...,...,-5.68,Thursday,Thursday,2018/05/10
705541,631,RumbleON Cl B,RMBL,4.75,4.79,4.71,4.79,-0.11,-2.24,"3,471",10.00,3.53,...,...,...,-7.80,Friday,Friday,2018/05/11
705542,631,RumbleON Cl B,RMBL,4.8,4.89,4.77,4.89,0.10,2.01,"13,079",10.0,3.53,...,...,...,-5.95,Monday,Monday,2018/05/14
705543,627,RumbleON Cl B,RMBL,4.88,4.99,4.76,4.8,-0.09,-1.76,"5,685",10.0,3.53,...,...,...,-7.60,Tuesday,Tuesday,2018/05/15
705544,625,RumbleON Cl B,RMBL,4.8,4.94,4.74,4.77,-0.03,-0.63,"8,466",10.00,3.53,...,...,...,-8.18,Wednesday,Wednesday,2018/05/16
705545,615,RumbleON Cl B,RMBL,4.85,5.0,4.75,4.89,0.12,2.52,"36,494",10.00,3.53,...,...,...,-5.87,Thursday,Thursday,2018/05/17
705546,614,RumbleON Cl B,RMBL,4.86,5.0,4.78,4.82,-0.07,-1.43,"23,878",10.0,3.53,...,...,...,-7.22,Friday,Friday,2018/05/18
705547,627,RumbleON Cl B,RMBL,4.7,4.81,4.70,4.81,-0.01,-0.21,"2,460",10.0,3.53,...,...,...,-7.41,Monday,Monday,2018/05/21
705548,624,RumbleON Cl B,RMBL,4.8,4.81,4.7,4.75,-0.06,-1.25,"17,532",10.00,3.53,...,...,...,-8.57,Tuesday,Tuesday,2018/05/22
705549,627,RumbleON Cl B,RMBL,4.75,4.79,4.74,4.79,0.04,0.84,"9,263",10.0,3.53,...,...,...,-7.80,Wednesday,Wednesday,2018/05/23
705550,628,RumbleON Cl B,RMBL,4.74,4.75,4.7,4.75,-0.04,-0.84,"4,462",10.00,3.53,...,...,...,-8.57,Thursday,Thursday,2018/05/24
705551,610,RumbleON Cl B,RMBL,4.78,5.0,4.75,4.94,0.19,4.00,"2,899",10.00,3.53,...,...,...,-4.91,Friday,Friday,2018/05/25
705552,618,RumbleON Cl B,RMBL,4.95,4.95,4.73,4.78,-0.16,-3.24,"8,066",10.00,3.53,...,...,...,-7.99,Tuesday,Tuesday,2018/05/29
705553,624,RumbleON Cl B,RMBL,5.16,5.16,4.55,4.66,-0.12,-2.51,"24,728",10.00,3.53,...,...,...,-10.30,Wednesday,Wednesday,2018/05/30
705554,631,RumbleON Cl B,RMBL,4.73,4.77,4.62,4.64,-0.02,-0.43,"3,899",10.00,3.53,...,...,...,-10.68,Thursday,Thursday,2018/05/31
705555,632,RumbleON Cl B,RMBL,4.74,4.8,4.70,4.80,0.16,3.45,"31,240",10.00,3.53,...,...,...,-7.60,Friday,Friday,2018/06/01
705556,621,RumbleON Cl B,RMBL,4.80,4.85,4.65,4.66,-0.14,-2.92,"24,388",10.00,3.53,...,...,...,-10.30,Monday,Monday,2018/06/04
705557,628,RumbleON Cl B,RMBL,4.70,4.78,4.65,4.68,0.02,0.43,"65,982",10.0,3.53,...,...,...,-9.91,Tuesday,Tuesday,2018/06/05
705558,641,RumbleON Cl B,RMBL,4.7,4.71,4.55,4.66,-0.02,-0.43,"34,590",10.00,3.53,...,...,...,-10.30,Wednesday,Wednesday,2018/06/06
705559,634,RumbleON Cl B,RMBL,4.7,4.72,4.7,4.72,0.06,1.29,"7,265",10.0,3.53,...,...,...,-9.14,Thursday,Thursday,2018/06/07
705560,623,RumbleON Cl B,RMBL,4.72,4.73,4.68,4.68,-0.04,-0.85,"6,530",10.0,3.53,...,...,...,-9.91,Friday,Friday,2018/06/08
705561,626,RumbleON Cl B,RMBL,4.69,4.79,4.69,4.7,0.02,0.43,"6,257",10.00,3.53,...,...,...,-9.53,Monday,Monday,2018/06/11
705562,629,RumbleON Cl B,RMBL,4.69,4.72,4.54,4.66,-0.04,-0.85,"12,273",10.0,3.53,...,...,...,-10.30,Tuesday,Tuesday,2018/06/12
705563,633,RumbleON Cl B,RMBL,4.69,4.82,4.69,4.7,0.04,0.86,"43,706",10.0,3.53,...,...,...,-9.53,Wednesday,Wednesday,2018/06/13
705564,638,RumbleON Cl B,RMBL,4.78,5.47,4.78,4.93,0.23,4.89,"142,840",10.0,3.53,...,...,...,-5.10,Thursday,Thursday,2018/06/14
705565,618,RumbleON Cl B,RMBL,4.95,5.65,4.95,5.11,0.18,3.65,"41,252",10.0,3.53,...,...,...,-1.64,Friday,Friday,2018/06/15
705566,620,RumbleON Cl B,RMBL,5.12,5.61,5.0,5.12,0.01,0.20,"106,771",10.0,3.53,...,...,...,-1.44,Monday,Monday,2018/06/18
705567,619,RumbleON Cl B,RMBL,5.24,6.05,5.18,5.99,0.87,16.99,"198,006",10.00,3.53,...,...,...,15.30,Tuesday,Tuesday,2018/06/19
705568,627,RumbleON Cl B,RMBL,6.08,7.05,6.0,6.29,0.30,5.01,"262,359",10.00,3.53,...,...,...,21.08,Wednesday,Wednesday,2018/06/20
705569,633,RumbleON Cl B,RMBL,6.24,6.42,5.9,6.29,...,...,"93,104",10.00,3.53,...,...,...,21.08,Thursday,Thursday,2018/06/21
705570,618,RumbleON Cl B,RMBL,6.17,6.33,6.06,6.25,-0.04,-0.64,"57,109",10.0,3.53,...,...,...,20.31,Friday,Friday,2018/06/22
705571,633,RumbleON Cl B,RMBL,6.25,6.3,5.9,6.06,-0.19,-3.04,"58,750",10.0,3.53,...,...,...,16.65,Monday,Monday,2018/06/25
705572,638,RumbleON Cl B,RMBL,6.09,6.29,5.95,6.02,-0.04,-0.66,"37,740",10.0,3.53,...,...,...,15.88,Tuesday,Tuesday,2018/06/26
705573,619,RumbleON Cl B,RMBL,6.0,6.04,5.57,5.57,-0.45,-7.48,"44,139",10.0,3.53,...,...,...,7.22,Wednesday,Wednesday,2018/06/27
705574,638,RumbleON Cl B,RMBL,5.81,6.04,5.75,5.76,0.19,3.41,"17,174",10.00,3.53,...,...,...,10.88,Thursday,Thursday,2018/06/28
705575,647,RumbleON Cl B,RMBL,5.97,5.97,5.88,5.88,0.12,2.08,"5,087",10.00,3.53,...,...,...,13.19,Friday,Friday,2018/06/29
705576,609,RumbleON Cl B,RMBL,5.98,6.2,5.9,6.05,0.17,2.89,"68,656",10.0,3.53,...,...,...,16.46,Monday,Monday,2018/07/02
705577,603,RumbleON Cl B,RMBL,6.24,6.51,5.99,6.11,0.06,0.99,"78,003",10.00,3.53,...,...,...,17.62,Tuesday,Tuesday,2018/07/03
705578,623,RumbleON Cl B,RMBL,6.09,6.39,6.09,6.21,0.10,1.63,"16,798",10.0,3.53,...,...,...,19.54,Thursday,Thursday,2018/07/05
705579,628,RumbleON Cl B,RMBL,6.35,6.5,6.06,6.34,0.13,2.09,"54,625",10.0,3.53,...,...,...,22.04,Friday,Friday,2018/07/06
705580,631,RumbleON Cl B,RMBL,6.48,6.8,6.35,6.6,0.26,4.10,"113,679",10.0,3.53,...,...,...,27.05,Monday,Monday,2018/07/09
705581,632,RumbleON Cl B,RMBL,6.55,6.8,6.41,6.71,0.11,1.67,"14,732",10.0,3.53,...,...,...,29.16,Tuesday,Tuesday,2018/07/10
705582,628,RumbleON Cl B,RMBL,6.65,6.65,6.37,6.46,-0.25,-3.73,"44,571",10.0,3.53,...,...,...,24.35,Wednesday,Wednesday,2018/07/11
705583,638,RumbleON Cl B,RMBL,6.64,7.52,6.58,7.52,1.06,16.41,"247,197",10.0,3.53,...,...,...,44.75,Thursday,Thursday,2018/07/12
705584,616,RumbleON Cl B,RMBL,7.6,7.82,7.3,7.49,-0.03,-0.40,"177,705",10.00,3.53,...,...,...,44.18,Friday,Friday,2018/07/13
705585,625,RumbleON Cl B,RMBL,7.44,7.48,6.78,6.78,-0.71,-9.48,"206,000",10.00,3.53,...,...,...,30.51,Monday,Monday,2018/07/16
705586,634,RumbleON Cl B,RMBL,6.78,6.8,6.3,6.31,-0.47,-6.93,"186,290",10.00,3.53,...,...,...,21.46,Tuesday,Tuesday,2018/07/17
705587,633,RumbleON Cl B,RMBL,6.24,6.77,6.07,6.5,0.19,3.01,"670,605",10.00,3.53,...,...,...,25.12,Wednesday,Wednesday,2018/07/18
705588,640,RumbleON Cl B,RMBL,6.51,6.58,6.2,6.47,-0.03,-0.46,"164,630",10.00,3.53,...,...,...,24.54,Thursday,Thursday,2018/07/19
705589,619,RumbleON Cl B,RMBL,6.48,6.48,6.23,6.33,-0.14,-2.16,"92,110",10.0,3.53,...,...,...,21.85,Friday,Friday,2018/07/20
705590,624,RumbleON Cl B,RMBL,6.37,6.43,6.13,6.21,-0.12,-1.90,"86,925",10.0,3.53,...,...,...,19.54,Monday,Monday,2018/07/23
705591,639,RumbleON Cl B,RMBL,6.30,6.33,5.93,6.08,-0.13,-2.09,"168,085",10.00,3.53,...,...,...,17.04,Tuesday,Tuesday,2018/07/24
705592,614,RumbleON Cl B,RMBL,6.05,6.25,6.02,6.14,0.06,0.99,"60,968",10.00,3.53,...,...,...,18.19,Wednesday,Wednesday,2018/07/25
705593,645,RumbleON Cl B,RMBL,5.9,6.14,5.53,6.07,-0.07,-1.14,"57,731",10.00,3.53,...,...,...,16.84,Thursday,Thursday,2018/07/26
