,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
366179,827,Generac Holdings,GNRC,46.12,46.69,45.84,45.91,-0.13,-0.28,"340,594",53.78,33.77,...,...,17.93,-7.29,Thursday,Thursday,2018/03/29
366180,820,Generac Holdings,GNRC,45.5,46.05,45.36,45.79,-0.02,-0.04,"311,282",53.78,33.77,...,...,17.89,-7.53,Wednesday,Wednesday,2018/04/11
366181,822,Generac Holdings,GNRC,45.98,46.57,45.86,46.23,0.44,0.96,"406,550",53.78,33.77,...,...,18.06,-6.64,Thursday,Thursday,2018/04/12
366182,816,Generac Holdings,GNRC,47.37,48.0,47.33,47.84,0.83,1.77,"1,411,575",53.78,33.77,...,...,18.69,-3.39,Tuesday,Tuesday,2018/04/17
366183,818,Generac Holdings,GNRC,48.1,48.25,47.86,47.9,0.06,0.13,"559,046",53.78,33.77,...,...,18.71,-3.27,Wednesday,Wednesday,2018/04/18
366184,822,Generac Holdings,GNRC,47.89,48.0,46.98,47.19,-0.71,-1.48,"369,320",53.78,33.77,...,...,18.43,-4.71,Thursday,Thursday,2018/04/19
366185,818,Generac Holdings,GNRC,47.08,47.21,45.52,45.77,-1.42,-3.01,"524,778",53.78,33.77,...,...,17.88,-7.57,Friday,Friday,2018/04/20
366186,819,Generac Holdings,GNRC,46.88,46.97,45.07,45.63,-0.96,-2.06,"309,797",53.78,33.77,...,...,17.82,-7.86,Tuesday,Tuesday,2018/04/24
366187,824,Generac Holdings,GNRC,45.46,46.02,45.46,45.84,0.21,0.46,"344,096",53.78,33.77,...,...,17.91,-7.43,Wednesday,Wednesday,2018/04/25
366188,821,Generac Holdings,GNRC,45.21,45.55,44.78,45.03,-0.27,-0.60,"619,760",53.78,33.77,...,...,17.59,-9.07,Friday,Friday,2018/04/27
