,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
538523,1244,Miller Industries,MLR,25.7,26.18,24.9,25.0,-0.60,-2.34,"46,295",29.0,23.35,0.72,2.88,12.34,-3.10,Thursday,Thursday,2018/03/29
538524,1239,Miller Industries,MLR,26.25,26.45,25.95,26.05,-0.40,-1.51,"15,962",29.00,23.35,0.72,2.76,12.86,0.97,Wednesday,Wednesday,2018/04/11
538525,1241,Miller Industries,MLR,26.45,26.45,25.9,26.05,...,...,"22,939",29.00,23.35,0.72,2.76,12.86,0.97,Thursday,Thursday,2018/04/12
538526,1234,Miller Industries,MLR,26.4,26.45,26.15,26.2,-0.05,-0.19,"13,709",29.00,23.65,0.72,2.75,12.93,1.55,Tuesday,Tuesday,2018/04/17
538527,1237,Miller Industries,MLR,26.3,26.85,26.3,26.5,0.30,1.15,"18,792",29.0,23.65,0.72,2.72,13.08,2.71,Wednesday,Wednesday,2018/04/18
538528,1243,Miller Industries,MLR,26.45,26.6,26.0,26.2,-0.30,-1.13,"13,669",29.00,23.65,0.72,2.75,12.93,1.55,Thursday,Thursday,2018/04/19
538529,1236,Miller Industries,MLR,26.1,26.35,25.95,26.15,-0.05,-0.19,"18,555",29.00,23.65,0.72,2.75,12.90,1.36,Friday,Friday,2018/04/20
538530,1238,Miller Industries,MLR,26.25,26.4,25.55,25.95,-0.10,-0.38,"13,330",29.00,23.65,0.72,2.77,12.81,0.58,Tuesday,Tuesday,2018/04/24
538531,1241,Miller Industries,MLR,25.9,26.1,25.3,25.4,-0.55,-2.12,"16,714",29.0,23.65,0.72,2.83,12.53,-1.55,Wednesday,Wednesday,2018/04/25
538532,1241,Miller Industries,MLR,25.4,25.55,24.85,25.3,0.35,1.40,"14,249",29.00,23.65,0.72,2.85,12.49,-1.94,Friday,Friday,2018/04/27
538533,1236,Miller Industries,MLR,25.35,25.35,24.75,24.75,-0.55,-2.17,"22,117",29.00,23.65,0.72,2.91,12.21,-4.07,Monday,Monday,2018/04/30
538534,1247,Miller Industries,MLR,24.7,24.8,24.35,24.8,0.05,0.20,"14,389",29.00,23.65,0.72,2.90,12.24,-3.88,Tuesday,Tuesday,2018/05/01
538535,1241,Miller Industries,MLR,25.1,25.13,24.8,25.0,-0.15,-0.60,"13,744",29.00,23.65,0.72,2.88,12.34,-3.10,Thursday,Thursday,2018/05/03
538536,1242,Miller Industries,MLR,24.9,25.9,24.9,25.8,0.80,3.20,"13,041",29.0,23.65,0.72,2.79,12.73,...,Friday,Friday,2018/05/04
538537,1247,Miller Industries,MLR,25.8,26.15,25.57,26.0,0.20,0.78,"34,248",29.0,23.65,0.72,2.77,12.83,0.78,Monday,Monday,2018/05/07
538538,1238,Miller Industries,MLR,26.0,26.3,26.0,26.25,0.25,0.96,"33,185",29.0,23.65,0.72,2.74,12.95,1.74,Tuesday,Tuesday,2018/05/08
538539,1249,Miller Industries,MLR,26.35,26.5,25.75,26.5,0.25,0.95,"23,604",29.0,23.65,0.72,2.72,13.08,2.71,Wednesday,Wednesday,2018/05/09
538540,1247,Miller Industries,MLR,26.5,26.95,25.9,26.05,-0.45,-1.70,"26,085",29.00,23.65,0.72,2.76,12.86,0.97,Thursday,Thursday,2018/05/10
538541,1244,Miller Industries,MLR,26.05,26.4,25.87,26.05,...,...,"13,747",29.00,23.65,0.72,2.76,11.44,0.97,Friday,Friday,2018/05/11
538542,1246,Miller Industries,MLR,26.05,26.05,25.35,25.8,-0.25,-0.96,"20,042",29.0,23.65,0.72,2.79,11.33,...,Monday,Monday,2018/05/14
538543,1245,Miller Industries,MLR,25.7,26.25,25.7,26.0,0.20,0.78,"20,265",29.0,23.65,0.72,2.77,11.42,0.78,Tuesday,Tuesday,2018/05/15
538544,1248,Miller Industries,MLR,26.0,26.27,26.0,26.2,0.20,0.77,"32,415",29.00,23.65,0.72,2.75,11.51,1.55,Wednesday,Wednesday,2018/05/16
538545,1246,Miller Industries,MLR,26.15,26.5,26.13,26.5,0.30,1.15,"20,734",29.00,23.65,0.72,2.72,11.64,2.71,Thursday,Thursday,2018/05/17
538546,1246,Miller Industries,MLR,26.5,26.75,26.4,26.5,...,...,"25,690",29.0,23.65,0.72,2.72,11.64,2.71,Friday,Friday,2018/05/18
538547,1247,Miller Industries,MLR,26.74,26.9,26.65,26.75,0.25,0.94,"11,298",29.00,23.85,0.72,2.69,11.75,3.68,Monday,Monday,2018/05/21
538548,1243,Miller Industries,MLR,26.65,26.9,26.5,26.55,-0.20,-0.75,"17,356",29.0,23.90,0.72,2.71,11.66,2.91,Tuesday,Tuesday,2018/05/22
538549,1250,Miller Industries,MLR,26.55,26.75,26.35,26.75,0.20,0.75,"5,536",29.00,23.90,0.72,2.69,11.75,3.68,Wednesday,Wednesday,2018/05/23
538550,1251,Miller Industries,MLR,26.8,26.8,26.4,26.55,-0.20,-0.75,"8,426",29.00,23.90,0.72,2.71,11.66,2.91,Thursday,Thursday,2018/05/24
538551,1253,Miller Industries,MLR,26.6,26.65,26.25,26.45,-0.10,-0.38,"7,241",29.00,23.90,0.72,2.72,11.62,2.52,Friday,Friday,2018/05/25
538552,1251,Miller Industries,MLR,26.4,26.55,26.0,26.55,0.10,0.38,"15,808",29.00,23.90,0.72,2.71,11.66,2.91,Tuesday,Tuesday,2018/05/29
538553,1253,Miller Industries,MLR,26.7,27.27,26.6,26.8,0.25,0.94,"24,555",29.0,23.90,0.72,2.69,11.77,3.88,Wednesday,Wednesday,2018/05/30
538554,1250,Miller Industries,MLR,26.8,26.85,26.4,26.65,-0.15,-0.56,"12,840",29.00,23.90,0.72,2.70,11.71,3.29,Thursday,Thursday,2018/05/31
538555,1252,Miller Industries,MLR,26.5,27.25,26.5,27.2,0.55,2.06,"16,093",29.00,23.90,0.72,2.65,11.95,5.43,Friday,Friday,2018/06/01
538556,1245,Miller Industries,MLR,27.25,27.5,27.15,27.4,0.20,0.74,"16,399",29.0,23.9,0.72,2.63,12.04,6.20,Monday,Monday,2018/06/04
538557,1244,Miller Industries,MLR,27.35,27.35,27.1,27.25,-0.15,-0.55,"15,240",29.00,23.90,0.72,2.64,11.97,5.62,Tuesday,Tuesday,2018/06/05
538558,1249,Miller Industries,MLR,27.2,27.35,27.2,27.25,...,...,"17,552",29.0,23.90,0.72,2.64,11.97,5.62,Wednesday,Wednesday,2018/06/06
538559,1248,Miller Industries,MLR,27.4,27.4,27.1,27.1,-0.15,-0.55,"4,741",29.0,23.90,0.72,2.66,11.90,5.04,Thursday,Thursday,2018/06/07
538560,1243,Miller Industries,MLR,27.0,27.18,26.85,26.9,-0.02,-0.07,"15,202",29.00,23.90,0.72,2.68,11.82,4.26,Friday,Friday,2018/06/08
538561,1251,Miller Industries,MLR,27.0,27.05,26.5,26.5,-0.40,-1.49,"10,831",29.00,23.90,0.72,2.72,11.64,2.71,Monday,Monday,2018/06/11
538562,1246,Miller Industries,MLR,26.6,26.65,26.15,26.3,-0.20,-0.75,"8,664",29.00,23.90,0.72,2.74,11.55,1.94,Tuesday,Tuesday,2018/06/12
538563,1244,Miller Industries,MLR,26.25,26.3,25.8,26.05,-0.25,-0.95,"30,586",29.0,23.9,0.72,2.76,11.44,0.97,Wednesday,Wednesday,2018/06/13
538564,1246,Miller Industries,MLR,26.1,26.15,25.7,25.9,-0.15,-0.58,"33,280",29.00,23.90,0.72,2.78,11.38,0.39,Thursday,Thursday,2018/06/14
538565,1244,Miller Industries,MLR,25.7,25.75,24.85,25.0,-0.90,-3.47,"60,316",29.00,23.90,0.72,2.88,10.98,-3.10,Friday,Friday,2018/06/15
538566,1244,Miller Industries,MLR,25.0,25.55,25.0,25.4,0.40,1.60,"26,090",29.00,23.90,0.72,2.83,11.16,-1.55,Monday,Monday,2018/06/18
538567,1246,Miller Industries,MLR,25.35,25.75,24.95,25.65,0.25,0.98,"23,344",29.0,23.9,0.72,2.81,11.27,-0.58,Tuesday,Tuesday,2018/06/19
538568,1250,Miller Industries,MLR,25.7,26.15,25.4,26.0,0.35,1.36,"13,125",29.0,23.90,0.72,2.77,11.42,0.78,Wednesday,Wednesday,2018/06/20
538569,1244,Miller Industries,MLR,25.95,26.0,25.3,25.3,-0.70,-2.69,"20,943",29.0,23.9,0.72,2.85,11.11,-1.94,Thursday,Thursday,2018/06/21
538570,1246,Miller Industries,MLR,25.50,25.5,24.65,24.75,-0.55,-2.17,"63,813",29.0,23.9,0.72,2.91,10.87,-4.07,Friday,Friday,2018/06/22
538571,1253,Miller Industries,MLR,24.80,25.75,24.75,25.35,0.60,2.42,"23,650",29.00,23.90,0.72,2.84,11.14,-1.74,Monday,Monday,2018/06/25
538572,1248,Miller Industries,MLR,25.6,26.15,25.15,25.9,0.55,2.17,"15,727",29.00,23.90,0.72,2.78,11.38,0.39,Tuesday,Tuesday,2018/06/26
538573,1256,Miller Industries,MLR,25.84,25.95,25.5,25.55,-0.35,-1.35,"14,208",29.00,23.90,0.72,2.82,11.22,-0.97,Wednesday,Wednesday,2018/06/27
