,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248276,519,Discovery Communications Series B,DISCB,37.0,37.0,37.0,37.0,1.05,2.92,541,38.00,19.25,...,...,...,49.19,Thursday,Thursday,2018/03/29
248277,514,Discovery Series B,DISCB,44.0,44.0,43.45,44.0,9.50,27.54,"2,783",48.85,19.25,...,...,...,77.42,Tuesday,Tuesday,2018/04/17
248278,516,Discovery Series B,DISCB,45.6,45.6,44.14,45.3,1.30,2.95,"1,111",48.85,19.25,...,...,...,82.66,Wednesday,Wednesday,2018/04/18
248279,515,Discovery Series B,DISCB,45.35,45.35,45.35,45.35,0.05,0.11,154,48.85,19.25,...,...,...,82.86,Thursday,Thursday,2018/04/19
248280,517,Discovery Series B,DISCB,46.3,46.3,37.6,38.0,-7.35,-16.21,"5,459",48.85,19.25,...,...,...,53.23,Friday,Friday,2018/04/20
248281,509,Discovery Series B,DISCB,35.95,35.95,32.35,32.35,-5.65,-14.87,806,48.85,19.25,...,...,...,30.44,Tuesday,Tuesday,2018/05/01
248282,513,Discovery Series B,DISCB,29.7,30.75,29.7,30.75,-2.25,-6.82,"1,304",48.85,19.25,...,...,...,23.99,Monday,Monday,2018/05/07
248283,514,Discovery Series B,DISCB,28.0,28.0,28.0,28.0,-2.75,-8.94,105,48.85,19.25,...,...,...,12.90,Thursday,Thursday,2018/05/10
248284,517,Discovery Series B,DISCB,28.0,28.0,28.0,28.0,...,...,258,48.85,19.25,...,...,...,12.90,Wednesday,Wednesday,2018/05/16
248285,511,Discovery Series B,DISCB,26.15,26.15,26.15,26.15,-1.85,-6.61,100,48.85,19.25,...,...,...,5.44,Wednesday,Wednesday,2018/05/23
248286,513,Discovery Series B,DISCB,27.1,27.7,25.5,27.7,1.55,5.93,911,48.85,19.25,...,...,...,11.69,Monday,Monday,2018/06/04
248287,516,Discovery Series B,DISCB,28.0,29.18,27.45,27.45,-0.25,-0.90,"1,172",48.85,19.25,...,...,...,10.69,Wednesday,Wednesday,2018/06/06
248288,517,Discovery Series B,DISCB,25.45,26.0,25.45,26.0,-1.45,-5.28,221,48.85,19.25,...,...,...,4.84,Thursday,Thursday,2018/06/07
248289,513,Discovery Series B,DISCB,27.25,27.25,27.25,27.25,1.25,4.81,102,48.85,19.25,...,...,...,9.88,Tuesday,Tuesday,2018/06/12
