,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313762,0,1st Constitution Bancorp,FCCY,21.9,21.9,21.73,21.85,0.11,0.51,"6,801",22.52,16.15,0.24,1.10,23.24,19.40,Thursday,Thursday,2018/05/10
313763,0,1st Constitution Bancorp,FCCY,21.7,21.7,21.55,21.55,-0.30,-1.37,"10,507",22.52,16.15,0.24,1.11,22.93,17.76,Friday,Friday,2018/05/11
313764,0,1st Constitution Bancorp,FCCY,21.5,21.5,21.1,21.25,-0.30,-1.39,"17,775",22.52,16.15,0.24,1.13,22.61,16.12,Monday,Monday,2018/05/14
313765,0,1st Constitution Bancorp,FCCY,21.2,21.5,20.73,21.15,-0.10,-0.47,"11,240",22.52,16.15,0.24,1.13,22.50,15.57,Tuesday,Tuesday,2018/05/15
313766,0,1st Constitution Bancorp,FCCY,21.1,21.1,20.8,21.0,-0.15,-0.71,"18,561",22.52,16.15,0.24,1.14,22.34,14.75,Wednesday,Wednesday,2018/05/16
313767,0,1st Constitution Bancorp,FCCY,21.05,21.1,21.0,21.1,0.10,0.48,"23,716",22.52,16.15,0.24,1.14,22.45,15.30,Thursday,Thursday,2018/05/17
313768,0,1st Constitution Bancorp,FCCY,21.1,21.1,21.05,21.1,...,...,"24,593",22.52,16.15,0.24,1.14,22.45,15.30,Friday,Friday,2018/05/18
313769,0,1st Constitution Bancorp,FCCY,21.1,21.2,20.9,21.15,0.05,0.24,"17,244",22.52,16.15,0.24,1.13,22.50,15.57,Monday,Monday,2018/05/21
313770,0,1st Constitution Bancorp,FCCY,21.21,21.25,21.15,21.2,0.05,0.24,"17,463",22.52,16.15,0.24,1.13,22.55,15.85,Tuesday,Tuesday,2018/05/22
313771,0,1st Constitution Bancorp,FCCY,21.15,21.2,21.05,21.2,...,...,"6,036",22.52,16.15,0.24,1.13,22.55,15.85,Wednesday,Wednesday,2018/05/23
313772,0,1st Constitution Bancorp,FCCY,21.2,21.2,21.05,21.1,-0.10,-0.47,"13,047",22.52,16.15,0.24,1.14,22.45,15.30,Thursday,Thursday,2018/05/24
313773,0,1st Constitution Bancorp,FCCY,21.2,21.2,21.0,21.1,...,...,"17,123",22.52,16.15,0.24,1.14,22.45,15.30,Friday,Friday,2018/05/25
313774,0,1st Constitution Bancorp,FCCY,21.1,21.2,21.05,21.1,...,...,"12,890",22.52,16.15,0.24,1.14,22.45,15.30,Tuesday,Tuesday,2018/05/29
313775,0,1st Constitution Bancorp,FCCY,21.1,21.2,21.05,21.05,-0.05,-0.24,"14,388",22.52,16.15,0.24,1.14,22.39,15.03,Wednesday,Wednesday,2018/05/30
313776,0,1st Constitution Bancorp,FCCY,21.05,22.0,21.05,21.6,0.55,2.61,"19,113",22.52,16.15,0.24,1.11,22.98,18.03,Thursday,Thursday,2018/05/31
313777,0,1st Constitution Bancorp,FCCY,21.5,21.75,21.4,21.7,0.10,0.46,"13,781",22.52,16.15,0.24,1.11,23.09,18.58,Friday,Friday,2018/06/01
313778,0,1st Constitution Bancorp,FCCY,21.55,21.65,21.0,21.6,-0.10,-0.46,"12,247",22.52,16.15,0.24,1.11,22.98,18.03,Monday,Monday,2018/06/04
313779,0,1st Constitution Bancorp,FCCY,21.65,21.65,21.3,21.45,-0.15,-0.69,"17,124",22.52,16.15,0.24,1.12,22.82,17.21,Tuesday,Tuesday,2018/06/05
313780,0,1st Constitution Bancorp,FCCY,21.3,21.5,21.3,21.45,...,...,"10,377",22.52,16.15,0.24,1.12,22.82,17.21,Wednesday,Wednesday,2018/06/06
313781,0,1st Constitution Bancorp,FCCY,21.5,21.5,21.35,21.45,...,...,"9,368",22.52,16.15,0.24,1.12,22.82,17.21,Thursday,Thursday,2018/06/07
313782,0,1st Constitution Bancorp,FCCY,21.55,21.6,21.3,21.3,-0.15,-0.70,"9,103",22.52,16.15,0.24,1.13,22.66,16.39,Friday,Friday,2018/06/08
313783,0,1st Constitution Bancorp,FCCY,21.45,21.55,21.4,21.4,0.10,0.47,"24,716",22.52,16.15,0.24,1.12,22.77,16.94,Monday,Monday,2018/06/11
313784,0,1st Constitution Bancorp,FCCY,21.5,21.5,21.35,21.45,0.05,0.23,"13,359",22.52,16.15,0.24,1.12,22.82,17.21,Tuesday,Tuesday,2018/06/12
313785,0,1st Constitution Bancorp,FCCY,21.5,21.85,21.45,21.65,0.20,0.93,"23,774",22.52,16.15,0.24,1.11,23.03,18.31,Wednesday,Wednesday,2018/06/13
313786,0,1st Constitution Bancorp,FCCY,21.8,22.1,21.63,22.0,0.35,1.62,"27,975",22.52,16.15,0.24,1.09,23.40,20.22,Thursday,Thursday,2018/06/14
313787,0,1st Constitution Bancorp,FCCY,22.15,27.0,22.05,22.15,0.15,0.68,"32,454",27.00,16.15,0.24,1.08,23.56,21.04,Friday,Friday,2018/06/15
313788,0,1st Constitution Bancorp,FCCY,22.3,22.45,21.66,21.7,-0.45,-2.03,"33,911",27.00,16.15,0.24,1.11,23.09,18.58,Monday,Monday,2018/06/18
313789,0,1st Constitution Bancorp,FCCY,21.45,22.8,21.3,22.55,0.85,3.92,"53,273",27.0,16.15,0.24,1.06,23.99,23.22,Tuesday,Tuesday,2018/06/19
313790,0,1st Constitution Bancorp,FCCY,22.5,22.8,21.55,21.6,-0.95,-4.21,"35,839",27.00,16.15,0.24,1.11,22.98,18.03,Wednesday,Wednesday,2018/06/20
313791,0,1st Constitution Bancorp,FCCY,21.5,22.6,20.55,21.85,0.25,1.16,"57,007",27.0,16.15,0.24,1.10,23.24,19.40,Thursday,Thursday,2018/06/21
313792,0,1st Constitution Bancorp,FCCY,21.85,23.35,21.05,21.95,0.10,0.46,"605,579",27.0,16.15,0.24,1.09,23.35,19.95,Friday,Friday,2018/06/22
313793,0,1st Constitution Bancorp,FCCY,22.0,22.45,22.0,22.3,0.35,1.59,"38,715",27.0,16.15,0.24,1.08,23.72,21.86,Monday,Monday,2018/06/25
313794,0,1st Constitution Bancorp,FCCY,22.4,22.45,21.8,21.95,-0.35,-1.57,"17,488",27.0,16.15,0.24,1.09,23.35,19.95,Tuesday,Tuesday,2018/06/26
313795,0,1st Constitution Bancorp,FCCY,21.95,22.15,21.75,21.75,-0.20,-0.91,"21,196",27.00,16.15,0.24,1.10,23.14,18.85,Wednesday,Wednesday,2018/06/27
313796,0,1st Constitution Bancorp,FCCY,21.9,22.8,21.75,22.75,1.00,4.60,"27,688",27.00,16.15,0.24,1.05,24.20,24.32,Thursday,Thursday,2018/06/28
313797,0,1st Constitution Bancorp,FCCY,22.95,23.0,22.6,22.9,0.15,0.66,"26,392",27.00,16.15,0.24,1.05,24.36,25.14,Friday,Friday,2018/06/29
313798,0,1st Constitution Bancorp,FCCY,22.8,22.9,21.3,21.35,-1.55,-6.77,"35,228",27.0,16.15,0.24,1.12,22.71,16.67,Monday,Monday,2018/07/02
313799,0,1st Constitution Bancorp,FCCY,21.5,21.7,21.05,21.3,-0.05,-0.23,"19,749",27.0,16.15,0.24,1.13,22.66,16.39,Tuesday,Tuesday,2018/07/03
313800,0,1st Constitution Bancorp,FCCY,21.35,21.8,21.15,21.8,0.50,2.35,"14,950",27.0,16.15,0.24,1.10,23.19,19.13,Thursday,Thursday,2018/07/05
313801,0,1st Constitution Bancorp,FCCY,21.85,22.2,21.4,21.55,-0.25,-1.15,"22,408",27.0,16.15,0.24,1.11,22.93,17.76,Friday,Friday,2018/07/06
313802,0,1st Constitution Bancorp,FCCY,21.55,21.65,21.35,21.65,0.10,0.46,"15,241",27.0,16.15,0.24,1.11,23.03,18.31,Monday,Monday,2018/07/09
313803,0,1st Constitution Bancorp,FCCY,21.8,21.8,21.45,21.55,-0.10,-0.46,"14,575",27.0,16.15,0.24,1.11,22.93,17.76,Tuesday,Tuesday,2018/07/10
313804,0,1st Constitution Bancorp,FCCY,21.5,21.8,21.35,21.7,0.15,0.70,"15,651",27.0,16.15,0.24,1.11,23.09,18.58,Wednesday,Wednesday,2018/07/11
313805,0,1st Constitution Bancorp,FCCY,21.85,21.85,21.5,21.65,-0.05,-0.23,"14,732",27.0,16.15,0.24,1.11,23.03,18.31,Thursday,Thursday,2018/07/12
313806,0,1st Constitution Bancorp,FCCY,21.55,21.55,21.2,21.3,-0.35,-1.62,"9,456",27.0,16.15,0.24,1.13,22.66,16.39,Friday,Friday,2018/07/13
313807,0,1st Constitution Bancorp,FCCY,21.3,21.45,21.15,21.45,0.15,0.70,"13,360",27.0,16.15,0.24,1.12,22.82,17.21,Monday,Monday,2018/07/16
313808,0,1st Constitution Bancorp,FCCY,21.45,21.5,21.25,21.35,-0.10,-0.47,"5,793",27.0,16.15,0.24,1.12,22.71,16.67,Tuesday,Tuesday,2018/07/17
313809,0,1st Constitution Bancorp,FCCY,21.4,21.55,21.1,21.45,0.10,0.47,"13,946",27.0,16.15,0.24,1.12,22.82,17.21,Wednesday,Wednesday,2018/07/18
313810,0,1st Constitution Bancorp,FCCY,21.4,21.8,21.3,21.7,0.25,1.17,"13,012",27.00,16.15,0.24,1.11,23.09,18.58,Thursday,Thursday,2018/07/19
313811,0,1st Constitution Bancorp,FCCY,21.8,21.9,21.45,21.85,0.15,0.69,"13,122",27.0,16.15,0.24,1.10,23.24,19.40,Friday,Friday,2018/07/20
313812,0,1st Constitution Bancorp,FCCY,22.0,22.0,21.48,21.6,-0.25,-1.14,"14,230",27.0,16.15,0.24,1.11,23.23,18.03,Monday,Monday,2018/07/23
313813,0,1st Constitution Bancorp,FCCY,21.8,22.5,21.7,22.35,0.75,3.47,"15,319",27.0,16.15,0.24,1.07,24.03,22.13,Tuesday,Tuesday,2018/07/24
313814,0,1st Constitution Bancorp,FCCY,22.35,22.5,21.95,22.35,...,...,"7,107",27.0,16.15,0.24,1.07,24.03,22.13,Wednesday,Wednesday,2018/07/25
313815,0,1st Constitution Bancorp,FCCY,22.35,22.4,22.0,22.2,-0.15,-0.67,"11,179",27.00,16.15,0.24,1.08,23.87,21.31,Thursday,Thursday,2018/07/26
313816,0,1st Constitution Bancorp,FCCY,22.35,22.4,21.95,21.95,-0.25,-1.13,"10,269",27.0,16.15,0.24,1.09,23.60,19.95,Friday,Friday,2018/07/27
313817,0,1st Constitution Bancorp,FCCY,21.9,21.9,21.3,21.35,-0.60,-2.73,"14,661",27.0,16.15,0.24,1.12,22.96,16.67,Monday,Monday,2018/07/30
313818,0,1st Constitution Bancorp,FCCY,21.45,22.3,21.35,22.25,0.90,4.22,"20,900",27.0,16.15,0.24,1.08,23.92,21.58,Tuesday,Tuesday,2018/07/31
313819,0,1st Constitution Bancorp,FCCY,22.25,22.25,21.5,21.8,-0.45,-2.02,"10,119",27.0,16.15,0.24,1.10,23.44,19.13,Wednesday,Wednesday,2018/08/01
313820,0,1st Constitution Bancorp,FCCY,21.65,22.6,21.65,22.45,0.65,2.98,"16,234",27.00,16.15,0.24,1.07,24.14,22.68,Thursday,Thursday,2018/08/02
313821,0,1st Constitution Bancorp,FCCY,22.4,22.65,22.1,22.15,-0.30,-1.34,"6,533",27.00,16.15,0.24,1.08,23.82,21.04,Friday,Friday,2018/08/03
313822,0,1st Constitution Bancorp,FCCY,22.05,22.4,21.32,22.35,0.20,0.90,"12,697",27.0,16.15,0.24,1.07,24.03,22.13,Monday,Monday,2018/08/06
313823,0,1st Constitution Bancorp,FCCY,22.45,22.45,21.4,21.95,-0.40,-1.79,"4,974",27.0,16.15,0.24,1.09,23.60,19.95,Tuesday,Tuesday,2018/08/07
313824,0,1st Constitution Bancorp,FCCY,22.1,22.1,21.85,21.95,...,...,"3,321",27.0,16.15,0.24,1.09,23.60,19.95,Wednesday,Wednesday,2018/08/08
313825,0,1st Constitution Bancorp,FCCY,21.55,22.0,21.55,21.9,0.01,0.05,"4,657",27.0,16.15,0.24,1.10,23.55,19.67,Thursday,Thursday,2018/08/09
313826,0,1st Constitution Bancorp,FCCY,21.9,21.9,21.55,21.8,-0.10,-0.46,"3,739",27.00,16.15,0.24,1.10,23.44,19.13,Friday,Friday,2018/08/10
313827,0,1st Constitution Bancorp,FCCY,22.1,23.45,22.0,22.3,0.50,2.29,"29,712",27.00,16.15,0.24,1.08,23.98,21.86,Monday,Monday,2018/08/13
313828,0,1st Constitution Bancorp,FCCY,22.2,22.45,22.15,22.45,0.15,0.67,"11,931",27.0,16.15,0.24,1.07,24.14,22.68,Tuesday,Tuesday,2018/08/14
313829,0,1st Constitution Bancorp,FCCY,22.6,22.6,22.2,22.25,-0.20,-0.89,"14,832",27.0,16.15,0.24,1.08,23.92,21.58,Wednesday,Wednesday,2018/08/15
313830,0,1st Constitution Bancorp,FCCY,22.3,22.4,22.05,22.35,0.10,0.45,"6,525",27.0,16.15,0.24,1.07,24.03,22.13,Thursday,Thursday,2018/08/16
313831,0,1st Constitution Bancorp,FCCY,22.25,22.6,22.18,22.5,0.15,0.67,"12,651",27.0,16.15,0.24,1.07,24.19,22.95,Friday,Friday,2018/08/17
313832,0,1st Constitution Bancorp,FCCY,22.65,22.65,22.15,22.3,-0.20,-0.89,"5,778",27.0,16.15,0.24,1.08,23.98,21.86,Monday,Monday,2018/08/20
313833,0,1st Constitution Bancorp,FCCY,22.45,22.45,21.9,21.9,-0.40,-1.79,"16,469",27.0,16.15,0.24,1.10,23.55,19.67,Tuesday,Tuesday,2018/08/21
313834,0,1st Constitution Bancorp,FCCY,21.95,21.95,21.5,21.55,-0.35,-1.60,"5,257",27.0,16.15,0.24,1.11,23.17,17.76,Wednesday,Wednesday,2018/08/22
313835,0,1st Constitution Bancorp,FCCY,21.7,21.7,21.5,21.65,0.10,0.46,"22,112",27.0,16.15,0.24,1.11,23.28,18.31,Thursday,Thursday,2018/08/23
313836,0,1st Constitution Bancorp,FCCY,21.75,21.75,21.4,21.5,-0.15,-0.69,"5,724",27.0,16.15,0.24,1.12,23.12,17.49,Friday,Friday,2018/08/24
313837,0,1st Constitution Bancorp,FCCY,21.75,21.75,21.4,21.5,...,...,"9,704",27.0,16.15,0.24,1.12,23.12,17.49,Monday,Monday,2018/08/27
313838,0,1st Constitution Bancorp,FCCY,21.5,21.5,21.3,21.3,-0.20,-0.93,"4,816",27.0,16.15,0.24,1.13,22.90,16.39,Tuesday,Tuesday,2018/08/28
313839,0,1st Constitution Bancorp,FCCY,21.3,21.3,21.18,21.25,-0.05,-0.23,"6,851",27.00,16.15,0.24,1.13,22.85,16.12,Wednesday,Wednesday,2018/08/29
313840,0,1st Constitution Bancorp,FCCY,21.3,21.3,21.0,21.15,-0.10,-0.47,"5,746",27.00,16.15,0.24,1.13,22.74,15.57,Thursday,Thursday,2018/08/30
313841,0,1st Constitution Bancorp,FCCY,21.0,21.25,21.0,21.15,...,...,"10,933",27.0,16.15,0.24,1.13,22.74,15.57,Friday,Friday,2018/08/31
313842,0,1st Constitution Bancorp,FCCY,21.1,21.15,21.0,21.1,-0.05,-0.24,"20,308",27.0,16.15,0.24,1.14,22.69,15.30,Tuesday,Tuesday,2018/09/04
313843,0,1st Constitution Bancorp,FCCY,21.0,21.0,20.5,20.6,-0.50,-2.37,"6,207",27.0,16.15,0.24,1.17,22.15,12.57,Wednesday,Wednesday,2018/09/05
313844,0,1st Constitution Bancorp,FCCY,17.8,21.07,16.45,20.8,0.20,0.97,"45,158",27.0,16.15,0.24,1.15,22.37,13.66,Thursday,Thursday,2018/09/06
313845,0,1st Constitution Bancorp,FCCY,20.8,20.95,20.7,20.85,0.05,0.24,"1,842",27.0,16.15,0.24,1.15,22.42,13.93,Friday,Friday,2018/09/07
313846,0,1st Constitution Bancorp,FCCY,21.0,21.0,20.7,20.9,0.05,0.24,"7,216",27.0,16.15,0.24,1.15,22.47,14.21,Monday,Monday,2018/09/10
313847,0,1st Constitution Bancorp,FCCY,20.55,20.9,20.55,20.7,-0.20,-0.96,"6,289",27.00,16.15,0.24,1.16,22.26,13.11,Tuesday,Tuesday,2018/09/11
313848,0,1st Constitution Bancorp,FCCY,20.25,20.25,20.0,20.15,-0.55,-2.66,"4,659",27.0,16.15,0.24,1.19,21.67,10.11,Wednesday,Wednesday,2018/09/12
313849,0,1st Constitution Bancorp,FCCY,20.7,20.75,20.25,20.3,0.15,0.74,"20,106",27.00,16.15,0.24,1.18,21.83,10.93,Thursday,Thursday,2018/09/13
313850,0,1st Constitution Bancorp,FCCY,20.15,20.7,20.15,20.6,0.30,1.48,"10,022",27.00,16.15,0.24,1.17,22.15,12.57,Friday,Friday,2018/09/14
313851,0,1st Constitution Bancorp,FCCY,20.75,20.8,20.4,20.5,-0.10,-0.49,"21,802",27.00,16.15,0.24,1.17,22.04,12.02,Monday,Monday,2018/09/17
313852,0,1st Constitution Bancorp,FCCY,20.7,20.75,20.55,20.65,0.15,0.73,"7,309",27.0,16.15,0.24,1.16,22.20,12.84,Tuesday,Tuesday,2018/09/18
313853,0,1st Constitution Bancorp,FCCY,20.8,20.8,20.3,20.55,-0.10,-0.48,"5,495",27.00,16.15,0.24,1.17,22.10,12.30,Wednesday,Wednesday,2018/09/19
313854,0,1st Constitution Bancorp,FCCY,20.5,20.86,20.25,20.75,0.20,0.97,"9,113",27.00,16.15,0.24,1.16,22.31,13.39,Thursday,Thursday,2018/09/20
313855,0,1st Constitution Bancorp,FCCY,20.65,20.65,20.05,20.2,-0.55,-2.65,"25,071",27.0,16.15,0.24,1.19,21.72,10.38,Friday,Friday,2018/09/21
313856,0,1st Constitution Bancorp,FCCY,20.05,20.65,19.95,20.15,-0.05,-0.25,"7,465",27.0,16.15,0.24,1.19,21.67,10.11,Monday,Monday,2018/09/24
313857,0,1st Constitution Bancorp,FCCY,19.9,22.25,19.9,20.65,0.50,2.48,"31,360",27.00,16.15,0.24,1.16,22.20,12.84,Tuesday,Tuesday,2018/09/25
313858,0,1st Constitution Bancorp,FCCY,20.8,21.1,19.95,20.2,-0.45,-2.18,"12,344",27.00,16.15,0.24,1.19,21.72,10.38,Wednesday,Wednesday,2018/09/26
313859,0,1st Constitution Bancorp,FCCY,20.3,20.75,20.2,20.55,0.35,1.73,"7,782",27.00,16.15,0.24,1.17,22.10,12.30,Thursday,Thursday,2018/09/27
313860,0,1st Constitution Bancorp,FCCY,20.55,21.7,20.35,20.7,0.15,0.73,"8,732",27.00,16.15,0.24,1.16,22.26,13.11,Friday,Friday,2018/09/28
313861,0,1st Constitution Bancorp,FCCY,20.64,20.74,20.39,20.48,-0.22,-1.06,"24,302",27.00,16.15,0.24,1.17,22.02,11.91,Monday,Monday,2018/10/01
313862,0,1st Constitution Bancorp,FCCY,20.3,20.52,20.14,20.14,-0.34,-1.66,"12,281",27.0,16.15,0.24,1.19,21.66,10.05,Tuesday,Tuesday,2018/10/02
313863,0,1st Constitution Bancorp,FCCY,20.29,20.72,20.05,20.15,0.01,0.05,"19,547",27.0,16.15,0.24,1.19,21.67,10.11,Wednesday,Wednesday,2018/10/03
313864,0,1st Constitution Bancorp,FCCY,20.25,20.25,19.87,20.08,-0.07,-0.35,"7,804",27.00,16.15,0.24,1.20,21.59,9.73,Thursday,Thursday,2018/10/04
313865,0,1st Constitution Bancorp,FCCY,20.06,20.25,19.77,19.77,-0.31,-1.54,"8,886",27.0,16.15,0.24,1.21,21.26,8.03,Friday,Friday,2018/10/05
313866,0,1st Constitution Bancorp,FCCY,19.71,20.4,19.71,20.04,0.27,1.37,"8,316",27.0,16.15,0.24,1.20,21.55,9.51,Monday,Monday,2018/10/08
313867,0,1st Constitution Bancorp,FCCY,19.9,20.25,19.9,19.92,-0.12,-0.60,"10,584",27.0,16.15,0.24,1.20,21.42,8.85,Tuesday,Tuesday,2018/10/09
313868,0,1st Constitution Bancorp,FCCY,19.95,19.95,19.53,19.65,-0.27,-1.36,"13,989",27.0,16.15,0.24,1.22,21.13,7.38,Wednesday,Wednesday,2018/10/10
313869,0,1st Constitution Bancorp,FCCY,19.6,19.67,19.45,19.54,-0.11,-0.56,"5,566",27.0,16.15,0.24,1.23,21.01,6.78,Thursday,Thursday,2018/10/11
313870,0,1st Constitution Bancorp,FCCY,19.67,19.8,19.15,19.29,-0.25,-1.28,"29,378",27.00,16.15,0.24,1.24,20.74,5.41,Friday,Friday,2018/10/12
313871,0,1st Constitution Bancorp,FCCY,19.3,19.36,19.16,19.29,...,...,"12,073",27.00,16.15,0.24,1.24,20.74,5.41,Monday,Monday,2018/10/15
313872,0,1st Constitution Bancorp,FCCY,19.23,19.61,19.11,19.27,-0.02,-0.10,"20,867",27.0,16.15,0.24,1.25,20.72,5.30,Tuesday,Tuesday,2018/10/16
313873,0,1st Constitution Bancorp,FCCY,19.17,19.25,18.83,19.04,-0.23,-1.19,"16,705",27.0,16.15,0.24,1.26,20.47,4.04,Wednesday,Wednesday,2018/10/17
313874,0,1st Constitution Bancorp,FCCY,18.86,19.55,18.28,19.47,0.43,2.26,"13,569",27.0,16.15,0.24,1.23,20.94,6.39,Thursday,Thursday,2018/10/18
313875,0,1st Constitution Bancorp,FCCY,19.15,20.41,18.81,19.16,-0.31,-1.59,"25,931",27.0,16.15,0.24,1.25,20.60,4.70,Friday,Friday,2018/10/19
313876,0,1st Constitution Bancorp,FCCY,19.15,20.46,19.11,19.89,0.73,3.81,"24,900",27.0,16.15,0.30,1.51,18.25,8.69,Monday,Monday,2018/10/22
313877,0,1st Constitution Bancorp,FCCY,19.47,20.55,19.22,19.8,-0.09,-0.45,"29,394",27.0,16.15,0.30,1.52,18.17,8.20,Tuesday,Tuesday,2018/10/23
313878,0,1st Constitution Bancorp,FCCY,19.6,20.85,19.57,19.71,-0.09,-0.45,"27,250",27.0,16.15,0.30,1.52,18.08,7.70,Wednesday,Wednesday,2018/10/24
313879,0,1st Constitution Bancorp,FCCY,19.78,19.8,19.27,19.51,-0.20,-1.01,"20,199",27.00,16.15,0.30,1.54,17.90,6.61,Thursday,Thursday,2018/10/25
313880,0,1st Constitution Bancorp,FCCY,19.23,19.55,19.02,19.32,-0.19,-0.97,"22,556",27.0,16.15,0.30,1.55,17.72,5.57,Friday,Friday,2018/10/26
313881,0,1st Constitution Bancorp,FCCY,19.25,19.74,19.05,19.25,-0.07,-0.36,"34,827",27.00,16.15,0.30,1.56,17.66,5.19,Monday,Monday,2018/10/29
313882,0,1st Constitution Bancorp,FCCY,19.3,19.71,19.3,19.69,0.44,2.29,"35,359",27.0,16.15,0.30,1.52,18.06,7.60,Tuesday,Tuesday,2018/10/30
313883,0,1st Constitution Bancorp,FCCY,19.71,20.32,19.39,20.22,0.53,2.69,"13,608",27.00,16.15,0.30,1.48,18.55,10.49,Wednesday,Wednesday,2018/10/31
313884,0,1st Constitution Bancorp,FCCY,20.12,20.67,19.69,20.13,-0.09,-0.45,"12,874",27.0,16.15,0.30,1.49,18.47,10.00,Thursday,Thursday,2018/11/01
313885,0,1st Constitution Bancorp,FCCY,20.27,20.27,19.6,19.85,-0.28,-1.39,"13,430",27.0,16.15,0.30,1.51,18.21,8.47,Friday,Friday,2018/11/02
313886,0,1st Constitution Bancorp,FCCY,19.78,20.24,19.78,19.85,...,...,"4,733",27.0,16.15,0.30,1.51,18.21,8.47,Monday,Monday,2018/11/05
313887,0,1st Constitution Bancorp,FCCY,19.97,20.19,19.88,20.1,0.25,1.26,"2,284",27.00,16.15,0.30,1.49,18.44,9.84,Tuesday,Tuesday,2018/11/06
313888,0,1st Constitution Bancorp,FCCY,20.25,20.4,19.99,20.4,0.30,1.49,"6,349",27.00,16.15,0.30,1.47,18.72,11.48,Wednesday,Wednesday,2018/11/07
313889,0,1st Constitution Bancorp,FCCY,20.09,20.63,20.09,20.26,-0.06,-0.32,"12,761",27.0,16.15,0.30,1.48,18.59,10.71,Thursday,Thursday,2018/11/08
313890,0,1st Constitution Bancorp,FCCY,20.26,20.6,20.13,20.13,-0.13,-0.64,"4,118",27.0,16.15,0.30,1.49,18.43,10.00,Friday,Friday,2018/11/09
313891,0,1st Constitution Bancorp,FCCY,20.12,20.43,20.12,20.14,0.01,0.05,"11,161",27.0,16.15,0.30,1.49,18.44,10.05,Monday,Monday,2018/11/12
313892,0,1st Constitution Bancorp,FCCY,20.17,20.48,20.06,20.11,-0.03,-0.15,"6,764",27.0,16.15,0.30,1.49,18.41,9.89,Tuesday,Tuesday,2018/11/13
313893,0,1st Constitution Bancorp,FCCY,20.17,20.46,20.12,20.12,0.01,0.05,"4,111",27.0,16.15,0.30,1.49,18.42,9.95,Wednesday,Wednesday,2018/11/14
