,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
441901,914,iQIYI ADR,IQ,18.2,18.52,15.44,15.55,-2.45,-13.61,"79,516,739",...,...,...,...,...,...,Thursday,Thursday,2018/03/29
441902,900,iQIYI ADR,IQ,17.45,18.18,17.2,18.07,0.66,3.79,"9,209,233",18.52,15.30,...,...,...,...,Wednesday,Wednesday,2018/04/11
441903,903,iQIYI ADR,IQ,18.5,19.4,18.2,19.04,0.97,5.37,"12,269,318",19.4,15.3,...,...,...,...,Thursday,Thursday,2018/04/12
441904,906,iQIYI ADR,IQ,20.0,20.5,19.5,19.63,-0.11,-0.56,"9,214,796",20.50,15.30,...,...,...,...,Tuesday,Tuesday,2018/04/17
441905,909,iQIYI ADR,IQ,19.75,19.75,18.67,18.95,-0.68,-3.46,"5,470,787",20.5,15.3,...,...,...,...,Wednesday,Wednesday,2018/04/18
441906,909,iQIYI ADR,IQ,18.75,18.75,18.23,18.34,-0.61,-3.22,"5,648,736",20.50,15.30,...,...,...,...,Thursday,Thursday,2018/04/19
441907,908,iQIYI ADR,IQ,18.17,18.27,17.64,17.81,-0.53,-2.89,"3,563,172",20.50,15.30,...,...,...,...,Friday,Friday,2018/04/20
441908,908,iQIYI ADR,IQ,19.01,19.25,18.5,18.53,0.29,1.59,"5,357,888",20.5,15.3,...,...,...,...,Tuesday,Tuesday,2018/04/24
441909,908,iQIYI ADR,IQ,18.5,18.75,17.75,18.01,-0.52,-2.81,"3,227,364",20.5,15.3,...,...,...,...,Wednesday,Wednesday,2018/04/25
441910,905,iQIYI ADR,IQ,18.62,19.08,17.44,17.99,-0.76,-4.05,"6,808,932",20.50,15.30,...,...,...,...,Friday,Friday,2018/04/27
441911,908,iQIYI ADR,IQ,18.18,18.6,17.88,18.03,0.04,0.22,"2,655,233",20.5,15.3,...,...,...,...,Monday,Monday,2018/04/30
441912,905,iQIYI ADR,IQ,17.92,18.0,17.29,17.6,-0.43,-2.38,"2,634,105",20.5,15.3,...,...,...,...,Tuesday,Tuesday,2018/05/01
441913,898,iQIYI ADR,IQ,17.23,17.3,15.79,16.39,-0.91,-5.26,"10,345,660",20.50,15.30,...,...,...,...,Thursday,Thursday,2018/05/03
441914,906,iQIYI ADR,IQ,16.74,16.74,16.02,16.17,-0.22,-1.34,"4,975,112",20.50,15.30,...,...,...,...,Friday,Friday,2018/05/04
441915,908,iQIYI ADR,IQ,16.25,16.98,16.2,16.34,0.17,1.05,"3,895,421",20.5,15.3,...,...,...,...,Monday,Monday,2018/05/07
441916,911,iQIYI ADR,IQ,16.8,16.84,16.3,16.72,0.38,2.33,"3,452,713",20.50,15.30,...,...,...,...,Tuesday,Tuesday,2018/05/08
441917,909,iQIYI ADR,IQ,17.0,18.73,16.93,18.62,1.90,11.36,"6,163,493",20.50,15.30,...,...,...,...,Wednesday,Wednesday,2018/05/09
441918,901,iQIYI ADR,IQ,18.8,23.15,18.67,20.72,2.10,11.28,"20,278,795",23.15,15.3,...,...,...,...,Thursday,Thursday,2018/05/10
441919,909,iQIYI ADR,IQ,21.81,22.4,20.0,20.52,-0.20,-0.97,"12,422,870",23.15,15.3,...,...,...,...,Friday,Friday,2018/05/11
441920,909,iQIYI ADR,IQ,21.0,22.23,20.9,21.83,1.31,6.38,"11,524,228",23.15,15.3,...,...,...,...,Monday,Monday,2018/05/14
441921,908,iQIYI ADR,IQ,21.69,22.35,21.17,21.43,-0.40,-1.83,"9,426,657",23.15,15.3,...,...,...,...,Tuesday,Tuesday,2018/05/15
441922,913,iQIYI ADR,IQ,21.52,21.59,20.1,20.43,-1.00,-4.67,"10,549,032",23.15,15.3,...,...,...,...,Wednesday,Wednesday,2018/05/16
441923,908,iQIYI ADR,IQ,20.74,21.1,19.7,20.33,-0.10,-0.49,"7,816,641",23.15,15.30,...,...,...,...,Thursday,Thursday,2018/05/17
441924,907,iQIYI ADR,IQ,20.28,20.67,19.91,20.08,-0.25,-1.23,"6,262,178",23.15,15.3,...,...,...,...,Friday,Friday,2018/05/18
441925,907,iQIYI ADR,IQ,20.58,20.99,20.0,20.26,0.18,0.90,"6,648,255",23.15,15.30,...,...,...,...,Monday,Monday,2018/05/21
441926,908,iQIYI ADR,IQ,20.51,22.65,20.4,22.52,2.26,11.15,"13,890,066",23.15,15.3,...,...,...,...,Tuesday,Tuesday,2018/05/22
441927,905,iQIYI ADR,IQ,22.11,23.6,22.01,23.0,0.48,2.13,"13,419,373",23.60,15.30,...,...,...,...,Wednesday,Wednesday,2018/05/23
441928,909,iQIYI ADR,IQ,23.0,23.76,22.9,22.94,-0.06,-0.26,"9,383,999",23.76,15.30,...,...,...,...,Thursday,Thursday,2018/05/24
441929,909,iQIYI ADR,IQ,22.91,23.05,22.28,22.79,-0.15,-0.65,"4,980,953",23.76,15.30,...,...,...,...,Friday,Friday,2018/05/25
441930,906,iQIYI ADR,IQ,22.8,23.24,22.6,23.08,0.29,1.27,"6,098,405",23.76,15.30,...,...,29.10,...,Tuesday,Tuesday,2018/05/29
441931,908,iQIYI ADR,IQ,23.57,25.99,23.3,25.71,2.63,11.40,"16,793,081",25.99,15.30,...,...,32.42,...,Wednesday,Wednesday,2018/05/30
441932,903,iQIYI ADR,IQ,26.26,26.45,24.43,25.3,-0.41,-1.59,"13,908,072",26.45,15.3,...,...,31.90,...,Thursday,Thursday,2018/05/31
441933,909,iQIYI ADR,IQ,25.80,28.94,25.58,28.46,3.16,12.49,"21,584,356",28.94,15.30,...,...,35.89,...,Friday,Friday,2018/06/01
441934,909,iQIYI ADR,IQ,29.87,32.4,28.05,29.19,0.73,2.57,"41,589,910",32.40,15.30,...,...,36.81,...,Monday,Monday,2018/06/04
441935,907,iQIYI ADR,IQ,29.5,29.72,27.75,29.26,0.07,0.24,"20,119,094",32.4,15.3,...,...,36.90,...,Tuesday,Tuesday,2018/06/05
441936,914,iQIYI ADR,IQ,30.05,30.15,28.6,29.0,-0.26,-0.89,"15,839,783",32.40,15.30,...,...,36.57,...,Wednesday,Wednesday,2018/06/06
441937,916,iQIYI ADR,IQ,29.0,30.99,29.0,30.85,1.85,6.38,"17,349,485",32.40,15.30,...,...,38.90,...,Thursday,Thursday,2018/06/07
441938,910,iQIYI ADR,IQ,30.7,34.35,30.12,32.82,1.97,6.39,"33,250,101",34.35,15.30,...,...,41.39,...,Friday,Friday,2018/06/08
441939,910,iQIYI ADR,IQ,34.28,35.55,33.55,34.51,1.69,5.15,"32,074,296",35.55,15.3,...,...,43.52,...,Monday,Monday,2018/06/11
441940,908,iQIYI ADR,IQ,35.85,35.95,33.62,34.52,0.01,0.03,"22,981,920",35.95,15.3,...,...,12.29,...,Tuesday,Tuesday,2018/06/12
441941,907,iQIYI ADR,IQ,34.98,35.24,34.18,34.75,0.23,0.67,"15,133,216",35.95,15.3,...,...,12.37,...,Wednesday,Wednesday,2018/06/13
441942,909,iQIYI ADR,IQ,35.45,40.9,35.04,40.51,5.76,16.58,"44,603,619",40.9,15.3,...,...,14.42,...,Thursday,Thursday,2018/06/14
441943,906,iQIYI ADR,IQ,40.55,43.23,37.57,40.16,-0.35,-0.86,"61,700,591",43.23,15.30,...,...,14.30,...,Friday,Friday,2018/06/15
441944,909,iQIYI ADR,IQ,39.9,43.95,39.11,43.93,3.77,9.39,"41,328,914",43.95,15.30,...,...,15.64,...,Monday,Monday,2018/06/18
441945,904,iQIYI ADR,IQ,43.01,46.23,40.5,42.58,-1.35,-3.07,"57,820,575",46.23,15.3,...,...,15.16,...,Tuesday,Tuesday,2018/06/19
441946,904,iQIYI ADR,IQ,45.19,45.5,41.41,44.2,1.62,3.80,"43,285,035",46.23,15.30,...,...,15.73,...,Wednesday,Wednesday,2018/06/20
441947,907,iQIYI ADR,IQ,43.99,44.46,37.8,38.83,-5.37,-12.15,"56,868,718",46.23,15.3,...,...,13.82,...,Thursday,Thursday,2018/06/21
441948,911,iQIYI ADR,IQ,38.89,39.8,35.11,36.29,-2.54,-6.54,"52,576,630",46.23,15.3,...,...,12.92,...,Friday,Friday,2018/06/22
441949,910,iQIYI ADR,IQ,33.39,34.55,32.6,32.88,-3.41,-9.40,"42,241,197",46.23,15.3,...,...,11.70,...,Monday,Monday,2018/06/25
441950,908,iQIYI ADR,IQ,34.88,36.04,33.85,36.03,3.15,9.58,"34,516,964",46.23,15.3,...,...,12.83,...,Tuesday,Tuesday,2018/06/26
441951,909,iQIYI ADR,IQ,37.52,38.3,31.0,31.22,-4.81,-13.35,"52,382,017",46.23,15.30,...,...,11.11,...,Wednesday,Wednesday,2018/06/27
441952,915,iQIYI ADR,IQ,30.75,33.2,30.2,31.95,0.73,2.34,"40,770,597",46.23,15.30,...,...,11.37,...,Thursday,Thursday,2018/06/28
441953,917,iQIYI ADR,IQ,33.5,33.75,31.71,32.3,0.35,1.10,"23,506,617",46.23,15.30,...,...,11.50,...,Friday,Friday,2018/06/29
441954,915,iQIYI ADR,IQ,31.69,32.99,30.91,32.8,0.50,1.55,"19,818,550",46.23,15.3,...,...,11.68,...,Monday,Monday,2018/07/02
441955,905,iQIYI ADR,IQ,33.12,34.21,32.55,32.98,0.18,0.55,"17,810,034",46.23,15.3,...,...,11.74,...,Tuesday,Tuesday,2018/07/03
441956,910,iQIYI ADR,IQ,33.31,33.5,30.3,31.19,-1.79,-5.43,"29,845,021",46.23,15.3,...,...,11.10,...,Thursday,Thursday,2018/07/05
441957,908,iQIYI ADR,IQ,29.32,31.17,28.94,29.92,-1.27,-4.07,"37,458,730",46.23,15.3,...,...,10.65,...,Friday,Friday,2018/07/06
441958,908,iQIYI ADR,IQ,30.82,32.35,29.82,31.82,1.90,6.35,"35,190,472",46.23,15.3,...,...,11.33,...,Monday,Monday,2018/07/09
441959,913,iQIYI ADR,IQ,31.47,32.42,30.8,31.17,-0.65,-2.04,"27,598,334",46.23,15.3,...,...,11.10,...,Tuesday,Tuesday,2018/07/10
441960,904,iQIYI ADR,IQ,30.04,31.98,30.01,31.64,0.47,1.51,"28,182,107",46.23,15.3,...,...,11.26,...,Wednesday,Wednesday,2018/07/11
441961,906,iQIYI ADR,IQ,32.2,35.08,31.83,35.04,3.40,10.75,"49,095,420",46.23,15.3,...,...,12.47,...,Thursday,Thursday,2018/07/12
441962,904,iQIYI ADR,IQ,34.5,35.4,33.23,33.95,-1.09,-3.11,"26,022,437",46.23,15.3,...,...,12.08,...,Friday,Friday,2018/07/13
441963,906,iQIYI ADR,IQ,34.63,37.0,34.2,36.93,2.98,8.78,"37,169,616",46.23,15.3,...,...,13.15,...,Monday,Monday,2018/07/16
441964,903,iQIYI ADR,IQ,35.2,37.75,35.01,37.0,0.07,0.19,"33,673,113",46.23,15.3,...,...,13.17,...,Tuesday,Tuesday,2018/07/17
441965,910,iQIYI ADR,IQ,37.47,38.11,35.55,35.96,-1.04,-2.81,"29,448,310",46.23,15.3,...,...,12.80,...,Wednesday,Wednesday,2018/07/18
441966,915,iQIYI ADR,IQ,35.5,36.15,32.51,32.65,-3.31,-9.20,"32,035,866",46.23,15.30,...,...,11.62,...,Thursday,Thursday,2018/07/19
441967,908,iQIYI ADR,IQ,32.67,33.52,31.6,33.27,0.62,1.90,"26,869,406",46.23,15.3,...,...,11.84,...,Friday,Friday,2018/07/20
441968,910,iQIYI ADR,IQ,33.23,33.74,32.18,32.44,-0.83,-2.49,"14,451,568",46.23,15.3,...,...,11.55,...,Monday,Monday,2018/07/23
441969,912,iQIYI ADR,IQ,32.9,33.5,30.85,31.6,-0.84,-2.59,"26,665,787",46.23,15.3,...,...,11.25,...,Tuesday,Tuesday,2018/07/24
441970,909,iQIYI ADR,IQ,31.8,33.58,31.24,33.53,1.93,6.11,"21,366,691",46.23,15.3,...,...,11.94,...,Wednesday,Wednesday,2018/07/25
441971,914,iQIYI ADR,IQ,32.9,33.85,32.62,33.03,-0.50,-1.49,"11,729,175",46.23,15.30,...,...,11.76,...,Thursday,Thursday,2018/07/26
441972,913,iQIYI ADR,IQ,33.43,33.53,31.8,32.15,-0.88,-2.66,"12,326,620",46.23,15.3,...,...,11.44,...,Friday,Friday,2018/07/27
441973,916,iQIYI ADR,IQ,31.63,31.94,30.05,30.74,-1.41,-4.39,"17,323,352",46.23,15.3,...,...,10.94,...,Monday,Monday,2018/07/30
441974,916,iQIYI ADR,IQ,31.0,32.19,30.05,32.02,1.28,4.16,"17,172,420",46.23,15.3,...,...,11.40,...,Tuesday,Tuesday,2018/07/31
441975,909,iQIYI ADR,IQ,32.90,33.56,31.61,32.09,0.07,0.22,"27,832,782",46.23,15.3,...,...,11.42,...,Wednesday,Wednesday,2018/08/01
441976,912,iQIYI ADR,IQ,30.5,30.87,29.61,30.42,-1.67,-5.20,"20,657,424",46.23,15.30,...,...,10.83,...,Thursday,Thursday,2018/08/02
441977,911,iQIYI ADR,IQ,30.4,30.4,28.01,28.5,-1.92,-6.31,"23,017,370",46.23,15.30,...,...,10.14,...,Friday,Friday,2018/08/03
441978,909,iQIYI ADR,IQ,28.94,29.63,28.67,29.11,0.61,2.14,"11,765,723",46.23,15.3,...,...,10.36,...,Monday,Monday,2018/08/06
441979,907,iQIYI ADR,IQ,29.5,30.77,29.22,30.14,1.03,3.54,"14,984,139",46.23,15.3,...,...,11.92,...,Tuesday,Tuesday,2018/08/07
441980,908,iQIYI ADR,IQ,30.35,30.54,28.84,29.1,-1.04,-3.45,"9,255,661",46.23,15.3,...,...,11.51,...,Wednesday,Wednesday,2018/08/08
441981,906,iQIYI ADR,IQ,29.5,30.08,28.88,29.17,0.07,0.24,"8,128,544",46.23,15.3,...,...,11.54,...,Thursday,Thursday,2018/08/09
441982,907,iQIYI ADR,IQ,28.6,29.4,28.47,29.4,0.23,0.79,"7,476,371",46.23,15.30,...,...,11.63,...,Friday,Friday,2018/08/10
441983,916,iQIYI ADR,IQ,29.41,30.09,28.32,28.47,-0.93,-3.16,"8,753,308",46.23,15.30,...,...,11.26,...,Monday,Monday,2018/08/13
441984,915,iQIYI ADR,IQ,27.89,28.14,26.41,26.89,-1.58,-5.55,"16,514,838",46.23,15.3,...,...,10.63,...,Tuesday,Tuesday,2018/08/14
441985,910,iQIYI ADR,IQ,25.14,26.4,24.58,26.13,-0.76,-2.83,"18,782,518",46.23,15.3,...,...,10.33,...,Wednesday,Wednesday,2018/08/15
441986,910,iQIYI ADR,IQ,26.85,27.3,26.0,26.02,-0.11,-0.42,"9,585,589",46.23,15.3,...,...,10.29,...,Thursday,Thursday,2018/08/16
441987,912,iQIYI ADR,IQ,25.91,26.99,25.03,26.38,0.36,1.38,"11,220,435",46.23,15.3,...,...,10.43,...,Friday,Friday,2018/08/17
441988,915,iQIYI ADR,IQ,27.05,28.8,26.65,28.09,1.71,6.48,"16,341,500",46.23,15.3,...,...,11.11,...,Monday,Monday,2018/08/20
441989,911,iQIYI ADR,IQ,29.08,29.79,28.75,29.0,0.91,3.24,"14,747,973",46.23,15.3,...,...,11.47,...,Tuesday,Tuesday,2018/08/21
441990,906,iQIYI ADR,IQ,28.92,29.7,28.66,28.81,-0.19,-0.66,"8,394,284",46.23,15.3,...,...,11.39,...,Wednesday,Wednesday,2018/08/22
441991,905,iQIYI ADR,IQ,29.28,29.92,28.19,28.61,-0.20,-0.69,"12,351,757",46.23,15.3,...,...,11.31,...,Thursday,Thursday,2018/08/23
441992,909,iQIYI ADR,IQ,29.06,29.39,28.5,28.65,0.04,0.14,"7,900,985",46.23,15.3,...,...,11.33,...,Friday,Friday,2018/08/24
441993,912,iQIYI ADR,IQ,29.6,31.97,29.56,31.12,2.47,8.62,"23,754,642",46.23,15.3,...,...,12.31,...,Monday,Monday,2018/08/27
441994,911,iQIYI ADR,IQ,32.25,32.46,29.71,30.5,-0.62,-1.99,"15,119,623",46.23,15.3,...,...,12.06,...,Tuesday,Tuesday,2018/08/28
441995,909,iQIYI ADR,IQ,30.4,30.79,29.86,30.39,-0.11,-0.36,"7,602,822",46.23,15.30,...,...,12.02,...,Wednesday,Wednesday,2018/08/29
441996,907,iQIYI ADR,IQ,29.9,30.39,29.1,29.44,-0.95,-3.13,"8,995,668",46.23,15.30,...,...,11.64,...,Thursday,Thursday,2018/08/30
441997,910,iQIYI ADR,IQ,29.05,29.69,28.76,28.9,-0.54,-1.83,"6,802,992",46.23,15.3,...,...,11.43,...,Friday,Friday,2018/08/31
441998,910,iQIYI ADR,IQ,29.1,29.34,27.91,28.52,-0.38,-1.31,"8,732,708",46.23,15.3,...,...,11.28,...,Tuesday,Tuesday,2018/09/04
441999,907,iQIYI ADR,IQ,28.0,28.0,26.75,27.16,-1.36,-4.77,"10,398,024",46.23,15.3,...,...,10.74,...,Wednesday,Wednesday,2018/09/05
442000,908,iQIYI ADR,IQ,27.5,28.15,26.51,27.0,-0.16,-0.59,"7,417,887",46.23,15.3,...,...,10.68,...,Thursday,Thursday,2018/09/06
442001,910,iQIYI ADR,IQ,26.57,28.03,26.56,27.16,0.16,0.59,"6,581,798",46.23,15.3,...,...,10.74,...,Friday,Friday,2018/09/07
442002,908,iQIYI ADR,IQ,27.19,27.68,26.35,26.94,-0.22,-0.81,"6,527,664",46.23,15.3,...,...,10.65,...,Monday,Monday,2018/09/10
442003,910,iQIYI ADR,IQ,26.4,27.3,26.0,26.69,-0.25,-0.93,"7,162,152",46.23,15.30,...,...,10.55,...,Tuesday,Tuesday,2018/09/11
442004,911,iQIYI ADR,IQ,26.6,28.7,26.36,28.59,1.90,7.12,"14,455,709",46.23,15.3,...,...,11.31,...,Wednesday,Wednesday,2018/09/12
442005,910,iQIYI ADR,IQ,29.65,30.9,29.25,30.29,1.70,5.95,"19,350,855",46.23,15.30,...,...,11.98,...,Thursday,Thursday,2018/09/13
442006,913,iQIYI ADR,IQ,30.5,30.51,28.56,28.56,-1.73,-5.71,"10,621,097",46.23,15.30,...,...,11.29,...,Friday,Friday,2018/09/14
442007,912,iQIYI ADR,IQ,27.69,28.25,26.68,26.84,-1.72,-6.02,"10,998,719",46.23,15.30,...,...,10.61,...,Monday,Monday,2018/09/17
442008,906,iQIYI ADR,IQ,27.39,27.48,26.05,26.33,-0.51,-1.90,"11,871,842",46.23,15.3,...,...,10.41,...,Tuesday,Tuesday,2018/09/18
442009,908,iQIYI ADR,IQ,26.53,28.12,26.49,27.72,1.39,5.28,"8,937,786",46.23,15.30,...,...,10.96,...,Wednesday,Wednesday,2018/09/19
442010,916,iQIYI ADR,IQ,28.03,28.49,26.95,27.43,-0.29,-1.05,"7,699,147",46.23,15.30,...,...,10.85,...,Thursday,Thursday,2018/09/20
442011,912,iQIYI ADR,IQ,27.81,27.85,26.2,26.25,-1.18,-4.30,"12,509,400",46.23,15.3,...,...,10.38,...,Friday,Friday,2018/09/21
442012,909,iQIYI ADR,IQ,25.52,26.23,24.86,25.89,-0.36,-1.37,"13,816,271",46.23,15.3,...,...,10.24,...,Monday,Monday,2018/09/24
442013,911,iQIYI ADR,IQ,26.12,27.03,26.02,26.5,0.61,2.36,"7,502,937",46.23,15.30,...,...,10.48,...,Tuesday,Tuesday,2018/09/25
442014,914,iQIYI ADR,IQ,26.72,27.85,26.40,27.00,0.50,1.89,"10,696,532",46.23,15.30,...,...,10.68,...,Wednesday,Wednesday,2018/09/26
442015,911,iQIYI ADR,IQ,27.11,28.36,27.01,27.75,0.75,2.78,"8,258,469",46.23,15.30,...,...,10.97,...,Thursday,Thursday,2018/09/27
442016,920,iQIYI ADR,IQ,27.75,28.35,26.96,27.07,-0.68,-2.45,"9,574,660",46.23,15.30,...,...,10.71,...,Friday,Friday,2018/09/28
442017,915,iQIYI ADR,IQ,27.0,27.4,26.7,26.91,-0.16,-0.59,"6,752,458",46.23,15.30,...,...,10.64,...,Monday,Monday,2018/10/01
442018,910,iQIYI ADR,IQ,26.51,26.84,25.70,26.47,-0.44,-1.64,"10,738,115",46.23,15.30,...,...,10.47,...,Tuesday,Tuesday,2018/10/02
442019,914,iQIYI ADR,IQ,26.87,27.38,26.65,26.89,0.42,1.59,"8,169,276",46.23,15.30,...,...,10.63,...,Wednesday,Wednesday,2018/10/03
442020,911,iQIYI ADR,IQ,26.45,26.57,25.00,25.31,-1.58,-5.88,"16,034,576",46.23,15.30,...,...,10.01,...,Thursday,Thursday,2018/10/04
442021,908,iQIYI ADR,IQ,25.25,25.98,24.81,25.49,0.18,0.71,"9,191,135",46.23,15.30,...,...,10.08,...,Friday,Friday,2018/10/05
442022,909,iQIYI ADR,IQ,24.95,26.5,24.73,26.44,0.95,3.73,"8,719,330",46.23,15.30,...,...,10.46,...,Monday,Monday,2018/10/08
442023,914,iQIYI ADR,IQ,26.27,26.59,25.71,25.96,-0.48,-1.82,"5,296,626",46.23,15.30,...,...,10.27,...,Tuesday,Tuesday,2018/10/09
442024,916,iQIYI ADR,IQ,25.96,26.19,24.58,24.60,-1.36,-5.24,"10,039,456",46.23,15.30,...,...,9.73,...,Wednesday,Wednesday,2018/10/10
442025,912,iQIYI ADR,IQ,24.01,25.11,23.66,24.87,0.27,1.10,"10,961,713",46.23,15.30,...,...,9.84,...,Thursday,Thursday,2018/10/11
442026,910,iQIYI ADR,IQ,25.71,26.44,25.21,26.00,1.13,4.54,"11,256,133",46.23,15.30,...,...,10.28,...,Friday,Friday,2018/10/12
442027,918,iQIYI ADR,IQ,25.51,26.25,25.22,26.10,0.10,0.38,"8,482,273",46.23,15.30,...,...,10.32,...,Monday,Monday,2018/10/15
442028,919,iQIYI ADR,IQ,26.15,26.15,25.00,25.93,-0.17,-0.65,"9,876,749",46.23,15.30,...,...,10.25,...,Tuesday,Tuesday,2018/10/16
442029,917,iQIYI ADR,IQ,26.51,26.57,24.60,24.81,-1.12,-4.32,"12,286,244",46.23,15.30,...,...,9.81,...,Wednesday,Wednesday,2018/10/17
