,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240367,497,Deciphera Pharmaceuticals,DCPH,21.09,21.09,19.74,20.04,-0.95,-4.53,"172,031",29.98,15.15,...,...,...,-11.60,Thursday,Thursday,2018/03/29
240368,488,Deciphera Pharmaceuticals,DCPH,26.72,27.83,25.25,27.33,0.30,1.11,"323,050",29.98,15.15,...,...,...,20.56,Wednesday,Wednesday,2018/04/11
240369,492,Deciphera Pharmaceuticals,DCPH,27.54,27.72,26.08,27.05,-0.28,-1.02,"159,445",29.98,15.15,...,...,...,19.32,Thursday,Thursday,2018/04/12
240370,492,Deciphera Pharmaceuticals,DCPH,22.65,26.68,22.65,23.78,-0.35,-1.45,"148,092",29.98,15.15,...,...,...,4.90,Tuesday,Tuesday,2018/04/17
240371,494,Deciphera Pharmaceuticals,DCPH,23.92,24.4,23.24,23.56,-0.22,-0.93,"107,778",29.98,15.15,...,...,...,3.93,Wednesday,Wednesday,2018/04/18
240372,493,Deciphera Pharmaceuticals,DCPH,23.37,24.36,23.37,24.14,0.58,2.46,"84,746",29.98,15.15,...,...,...,6.48,Thursday,Thursday,2018/04/19
240373,495,Deciphera Pharmaceuticals,DCPH,24.03,24.4,23.59,24.23,0.09,0.37,"62,867",29.98,15.15,...,...,...,6.88,Friday,Friday,2018/04/20
240374,492,Deciphera Pharmaceuticals,DCPH,23.3,23.64,22.66,22.88,-0.26,-1.12,"37,043",29.98,15.15,...,...,...,0.93,Tuesday,Tuesday,2018/04/24
240375,493,Deciphera Pharmaceuticals,DCPH,22.87,24.02,22.21,22.56,-0.32,-1.40,"78,573",29.98,15.15,...,...,...,-0.49,Wednesday,Wednesday,2018/04/25
240376,489,Deciphera Pharmaceuticals,DCPH,22.56,22.86,21.61,22.17,-0.29,-1.29,"86,911",29.98,15.15,...,...,...,-2.21,Friday,Friday,2018/04/27
240377,490,Deciphera Pharmaceuticals,DCPH,22.27,23.11,22.04,22.44,0.27,1.22,"70,391",29.98,15.15,...,...,...,-1.01,Monday,Monday,2018/04/30
240378,487,Deciphera Pharmaceuticals,DCPH,22.43,23.85,21.96,23.64,1.20,5.35,"127,198",29.98,15.15,...,...,...,4.28,Tuesday,Tuesday,2018/05/01
240379,486,Deciphera Pharmaceuticals,DCPH,25.13,25.5,24.4,24.61,-0.62,-2.46,"42,179",29.98,15.15,...,...,...,8.56,Thursday,Thursday,2018/05/03
240380,491,Deciphera Pharmaceuticals,DCPH,24.42,25.56,24.42,25.15,0.54,2.19,"53,176",29.98,15.15,...,...,...,10.94,Friday,Friday,2018/05/04
240381,491,Deciphera Pharmaceuticals,DCPH,25.22,25.54,24.8,25.1,-0.05,-0.20,"30,119",29.98,15.15,...,...,...,10.72,Monday,Monday,2018/05/07
240382,497,Deciphera Pharmaceuticals,DCPH,25.05,25.48,24.0,24.67,-0.43,-1.71,"54,782",29.98,15.15,...,...,...,8.82,Tuesday,Tuesday,2018/05/08
240383,494,Deciphera Pharmaceuticals,DCPH,23.2,26.2,23.2,25.6,0.93,3.77,"124,466",29.98,15.15,...,...,...,12.92,Wednesday,Wednesday,2018/05/09
240384,492,Deciphera Pharmaceuticals,DCPH,25.61,26.85,24.8,24.96,-0.64,-2.50,"81,895",29.98,15.15,...,...,...,10.10,Thursday,Thursday,2018/05/10
240385,493,Deciphera Pharmaceuticals,DCPH,24.83,25.35,24.14,24.96,...,...,"82,433",29.98,15.15,...,...,...,10.10,Friday,Friday,2018/05/11
240386,495,Deciphera Pharmaceuticals,DCPH,25.15,27.41,24.63,26.83,1.87,7.49,"137,355",29.98,15.15,...,...,...,18.35,Monday,Monday,2018/05/14
240387,492,Deciphera Pharmaceuticals,DCPH,26.74,26.74,25.9,26.41,-0.42,-1.57,"61,258",29.98,15.15,...,...,...,16.50,Tuesday,Tuesday,2018/05/15
240388,495,Deciphera Pharmaceuticals,DCPH,26.34,26.85,25.48,25.86,-0.55,-2.08,"71,188",29.98,15.15,...,...,...,14.07,Wednesday,Wednesday,2018/05/16
240389,492,Deciphera Pharmaceuticals,DCPH,25.97,26.65,25.04,25.73,-0.13,-0.50,"180,881",29.98,15.15,...,...,...,13.50,Thursday,Thursday,2018/05/17
240390,494,Deciphera Pharmaceuticals,DCPH,25.88,26.25,24.33,25.28,-0.45,-1.75,"106,139",29.98,15.15,...,...,...,11.51,Friday,Friday,2018/05/18
240391,492,Deciphera Pharmaceuticals,DCPH,25.4,27.46,25.25,27.21,1.93,7.63,"115,300",29.98,15.15,...,...,...,20.03,Monday,Monday,2018/05/21
240392,492,Deciphera Pharmaceuticals,DCPH,27.45,27.48,24.92,25.67,-1.54,-5.66,"193,226",29.98,15.15,...,...,...,13.23,Tuesday,Tuesday,2018/05/22
240393,489,Deciphera Pharmaceuticals,DCPH,25.59,25.95,25.2,25.85,0.18,0.70,"137,525",29.98,15.15,...,...,...,14.03,Wednesday,Wednesday,2018/05/23
240394,492,Deciphera Pharmaceuticals,DCPH,25.82,26.23,25.03,25.05,-0.80,-3.09,"112,522",29.98,15.15,...,...,...,10.50,Thursday,Thursday,2018/05/24
240395,490,Deciphera Pharmaceuticals,DCPH,25.02,26.23,24.8,25.31,0.26,1.04,"63,493",29.98,15.15,...,...,...,11.65,Friday,Friday,2018/05/25
240396,488,Deciphera Pharmaceuticals,DCPH,25.06,26.55,25.06,26.5,1.19,4.70,"57,796",29.98,15.15,...,...,...,16.89,Tuesday,Tuesday,2018/05/29
240397,490,Deciphera Pharmaceuticals,DCPH,26.55,27.52,25.93,26.73,0.23,0.87,"113,548",29.98,15.15,...,...,...,17.91,Wednesday,Wednesday,2018/05/30
240398,487,Deciphera Pharmaceuticals,DCPH,27.04,27.04,25.28,25.72,-1.01,-3.78,"231,632",29.98,15.15,...,...,...,13.45,Thursday,Thursday,2018/05/31
240399,492,Deciphera Pharmaceuticals,DCPH,25.78,26.11,24.48,25.91,0.19,0.74,"248,833",29.98,15.15,...,...,...,14.29,Friday,Friday,2018/06/01
240400,491,Deciphera Pharmaceuticals,DCPH,26.95,38.43,26.95,38.31,12.40,47.86,"1,857,946",38.43,15.15,...,...,...,68.99,Monday,Monday,2018/06/04
