,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
703425,1585,Rivernorth Opportunities Fund Rt,RIV$,0.20,0.21,0.18,0.18,-0.01,-7.23,"44,594",0.25,0.18,...,...,...,...,Tuesday,Tuesday,2018/10/09
703426,1585,Rivernorth Opportunities Fund Rt,RIV$,0.16,0.16,0.05,0.09,-0.09,-50.28,"170,988",0.25,0.05,...,...,...,...,Wednesday,Wednesday,2018/10/10
703427,1591,Rivernorth Opportunities Fund Rt,RIV$,0.10,0.12,0.07,0.08,-0.01,-11.11,"101,955",0.25,0.05,...,...,...,...,Thursday,Thursday,2018/10/11
703428,1587,Rivernorth Opportunities Fund Rt,RIV$,0.08,0.09,0.07,0.09,0.01,12.50,"85,716",0.25,0.05,...,...,...,...,Friday,Friday,2018/10/12
703429,1587,Rivernorth Opportunities Fund Rt,RIV$,0.06,0.08,0.06,0.07,-0.03,-27.78,"185,270",0.25,0.05,...,...,...,...,Monday,Monday,2018/10/15
703430,1590,Rivernorth Opportunities Fund Rt,RIV$,0.06,0.09,0.06,0.08,0.01,15.38,"154,827",0.25,0.05,...,...,...,...,Tuesday,Tuesday,2018/10/16
703431,1588,Rivernorth Opportunities Fund Rt,RIV$,0.07,0.09,0.07,0.07,-0.00,-6.67,"224,295",0.25,0.05,...,...,...,...,Wednesday,Wednesday,2018/10/17
703432,1589,Rivernorth Opportunities Fund Rt,RIV$,0.07,0.08,0.07,0.08,0.01,14.29,"120,100",0.25,0.05,...,...,...,...,Thursday,Thursday,2018/10/18
703433,1583,Rivernorth Opportunities Fund Rt,RIV$,0.06,0.13,0.06,0.12,0.04,53.13,"98,122",0.25,0.05,...,...,...,...,Friday,Friday,2018/10/19
703434,1594,Rivernorth Opportunities Fund Rt,RIV$,0.12,0.13,0.10,0.11,-0.02,-14.20,"120,157",0.25,0.05,...,...,...,...,Monday,Monday,2018/10/22
703435,1587,Rivernorth Opportunities Fund Rt,RIV$,0.10,0.12,0.09,0.12,0.01,14.18,"209,481",0.25,0.05,...,...,...,...,Tuesday,Tuesday,2018/10/23
703436,1591,Rivernorth Opportunities Fund Rt,RIV$,0.09,0.10,0.08,0.09,-0.03,-25.00,"248,045",0.25,0.05,...,...,...,...,Wednesday,Wednesday,2018/10/24
703437,1589,Rivernorth Opportunities Fund Rt,RIV$,0.07,0.10,0.07,0.08,-0.02,-16.67,"322,108",0.25,0.05,...,...,...,...,Thursday,Thursday,2018/10/25
703438,1589,Rivernorth Opportunities Fund Rt,RIV$,0.08,0.11,0.08,0.10,0.03,33.33,"195,855",0.25,0.05,...,...,...,...,Friday,Friday,2018/10/26
703439,1586,Rivernorth Opportunities Fund Rt,RIV$,0.12,0.13,0.09,0.09,-0.01,-6.00,"260,667",0.25,0.05,...,...,...,...,Monday,Monday,2018/10/29
703440,1590,Rivernorth Opportunities Fund Rt,RIV$,0.09,0.10,0.05,0.06,-0.03,-36.17,"253,260",0.25,0.05,...,...,...,...,Tuesday,Tuesday,2018/10/30
703441,1597,Rivernorth Opportunities Fund Rt,RIV$,0.06,0.08,0.04,0.04,-0.02,-26.83,"522,363",0.25,0.04,...,...,...,...,Wednesday,Wednesday,2018/10/31
