,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40629,77,Amber Road,AMBR,9.8,9.9,9.4,9.49,-0.33,-3.36,"250,481",10.29,6.14,...,...,...,29.29,Tuesday,Tuesday,2018/06/26
40630,77,Amber Road,AMBR,9.46,9.58,9.32,9.48,-0.01,-0.11,"178,940",10.29,6.14,...,...,...,29.16,Wednesday,Wednesday,2018/06/27
40631,77,Amber Road,AMBR,9.49,9.62,9.43,9.51,0.03,0.32,"77,246",10.29,6.14,...,...,...,29.56,Thursday,Thursday,2018/06/28
40632,77,Amber Road,AMBR,9.56,9.56,9.26,9.41,-0.10,-1.05,"57,181",10.29,6.14,...,...,...,28.20,Friday,Friday,2018/06/29
40633,77,Amber Road,AMBR,9.33,9.52,9.3,9.5,0.09,0.96,"45,953",10.29,6.14,...,...,...,29.43,Monday,Monday,2018/07/02
40634,77,Amber Road,AMBR,9.53,9.73,9.49,9.60,0.10,1.05,"34,274",10.29,6.14,...,...,...,30.79,Tuesday,Tuesday,2018/07/03
40635,77,Amber Road,AMBR,9.62,9.68,9.53,9.67,0.07,0.73,"32,692",10.29,6.14,...,...,...,31.74,Thursday,Thursday,2018/07/05
40636,77,Amber Road,AMBR,9.67,9.67,9.4,9.48,-0.19,-1.96,"62,242",10.29,6.14,...,...,...,29.16,Friday,Friday,2018/07/06
40637,77,Amber Road,AMBR,9.51,9.53,9.32,9.38,-0.10,-1.05,"42,769",10.29,6.14,...,...,...,27.79,Monday,Monday,2018/07/09
40638,77,Amber Road,AMBR,9.43,9.43,9.12,9.14,-0.24,-2.56,"44,960",10.29,6.14,...,...,...,24.52,Tuesday,Tuesday,2018/07/10
40639,77,Amber Road,AMBR,9.12,9.29,9.05,9.18,0.04,0.44,"63,049",10.29,6.14,...,...,...,25.07,Wednesday,Wednesday,2018/07/11
40640,77,Amber Road,AMBR,9.20,9.20,8.91,9.13,-0.05,-0.54,"125,919",10.29,6.14,...,...,...,24.39,Thursday,Thursday,2018/07/12
40641,77,Amber Road,AMBR,9.11,9.26,9.02,9.06,-0.07,-0.77,"28,038",10.29,6.14,...,...,...,23.43,Friday,Friday,2018/07/13
40642,77,Amber Road,AMBR,9.04,9.14,8.69,8.82,-0.24,-2.65,"148,351",10.29,6.14,...,...,...,20.16,Monday,Monday,2018/07/16
40643,77,Amber Road,AMBR,8.82,9.06,8.77,8.79,-0.03,-0.34,"109,619",10.29,6.14,...,...,...,19.75,Tuesday,Tuesday,2018/07/17
40644,77,Amber Road,AMBR,8.79,8.79,8.53,8.62,-0.17,-1.93,"91,759",10.29,6.14,...,...,...,17.44,Wednesday,Wednesday,2018/07/18
40645,77,Amber Road,AMBR,8.59,8.82,8.51,8.6,-0.02,-0.23,"150,889",10.29,6.14,...,...,...,17.17,Thursday,Thursday,2018/07/19
40646,77,Amber Road,AMBR,8.59,8.83,8.48,8.78,0.18,2.09,"116,488",10.29,6.14,...,...,...,19.62,Friday,Friday,2018/07/20
40647,77,Amber Road,AMBR,8.77,8.95,8.7,8.83,0.05,0.57,"55,145",10.29,6.14,...,...,...,20.30,Monday,Monday,2018/07/23
40648,77,Amber Road,AMBR,8.85,8.86,8.73,8.8,-0.03,-0.34,"64,529",10.29,6.14,...,...,...,19.89,Tuesday,Tuesday,2018/07/24
40649,77,Amber Road,AMBR,8.8,8.83,8.52,8.67,-0.13,-1.48,"83,348",10.29,6.14,...,...,...,18.12,Wednesday,Wednesday,2018/07/25
40650,77,Amber Road,AMBR,8.66,8.81,8.62,8.76,0.09,1.04,"39,809",10.29,6.14,...,...,...,19.35,Thursday,Thursday,2018/07/26
40651,77,Amber Road,AMBR,8.79,8.79,8.46,8.53,-0.23,-2.63,"70,055",10.29,6.14,...,...,...,16.21,Friday,Friday,2018/07/27
40652,77,Amber Road,AMBR,8.55,8.56,8.44,8.49,-0.04,-0.47,"96,256",10.29,6.14,...,...,...,15.67,Monday,Monday,2018/07/30
40653,77,Amber Road,AMBR,8.5,8.65,8.35,8.5,0.01,0.12,"56,349",10.29,6.14,...,...,...,15.80,Tuesday,Tuesday,2018/07/31
40654,77,Amber Road,AMBR,8.51,8.59,8.29,8.5,...,...,"97,487",10.29,6.14,...,...,...,15.80,Wednesday,Wednesday,2018/08/01
40655,77,Amber Road,AMBR,8.45,8.56,8.43,8.52,0.02,0.24,"52,954",10.29,6.14,...,...,...,16.08,Thursday,Thursday,2018/08/02
40656,77,Amber Road,AMBR,8.51,8.61,8.35,8.51,-0.01,-0.12,"62,076",10.29,6.14,...,...,...,15.94,Friday,Friday,2018/08/03
40657,77,Amber Road,AMBR,8.49,8.63,8.45,8.58,0.07,0.82,"21,072",10.29,6.14,...,...,...,16.89,Monday,Monday,2018/08/06
40658,77,Amber Road,AMBR,8.56,8.84,8.5,8.75,0.17,1.98,"112,815",10.29,6.14,...,...,...,19.21,Tuesday,Tuesday,2018/08/07
40659,77,Amber Road,AMBR,8.73,8.87,8.56,8.66,-0.09,-1.03,"138,961",10.29,6.14,...,...,...,17.98,Wednesday,Wednesday,2018/08/08
40660,77,Amber Road,AMBR,8.69,9.17,8.69,9.02,0.36,4.16,"206,086",10.29,6.14,...,...,...,22.89,Thursday,Thursday,2018/08/09
40661,77,Amber Road,AMBR,8.99,9.04,8.8,8.94,-0.08,-0.89,"89,981",10.29,6.14,...,...,...,21.80,Friday,Friday,2018/08/10
40662,77,Amber Road,AMBR,8.9,8.97,8.81,8.92,-0.02,-0.22,"109,290",10.29,6.14,...,...,...,21.53,Monday,Monday,2018/08/13
40663,77,Amber Road,AMBR,8.9,9.04,8.81,8.82,-0.10,-1.12,"58,657",10.29,6.14,...,...,...,20.16,Tuesday,Tuesday,2018/08/14
40664,77,Amber Road,AMBR,8.84,8.84,8.34,8.42,-0.40,-4.54,"122,946",10.29,6.14,...,...,...,14.71,Wednesday,Wednesday,2018/08/15
40665,77,Amber Road,AMBR,8.47,8.72,8.39,8.42,...,...,"91,672",10.29,6.14,...,...,...,14.71,Thursday,Thursday,2018/08/16
40666,77,Amber Road,AMBR,8.42,8.56,8.32,8.44,0.02,0.24,"46,242",10.29,6.14,...,...,...,14.99,Friday,Friday,2018/08/17
40667,77,Amber Road,AMBR,8.46,8.53,8.4,8.46,0.02,0.24,"66,382",10.29,6.14,...,...,...,15.26,Monday,Monday,2018/08/20
40668,77,Amber Road,AMBR,8.5,8.59,8.5,8.54,0.08,0.95,"115,258",10.29,6.14,...,...,...,16.35,Tuesday,Tuesday,2018/08/21
40669,77,Amber Road,AMBR,8.53,8.7,8.51,8.6,0.06,0.70,"126,642",10.29,6.14,...,...,...,17.17,Wednesday,Wednesday,2018/08/22
40670,77,Amber Road,AMBR,8.61,8.68,8.52,8.55,-0.05,-0.58,"42,717",10.29,6.14,...,...,...,16.49,Thursday,Thursday,2018/08/23
40671,77,Amber Road,AMBR,8.59,8.7,8.56,8.68,0.13,1.52,"66,323",10.29,6.14,...,...,...,18.26,Friday,Friday,2018/08/24
40672,77,Amber Road,AMBR,8.75,8.75,8.6,8.62,-0.06,-0.69,"108,815",10.29,6.14,...,...,...,17.44,Monday,Monday,2018/08/27
40673,77,Amber Road,AMBR,8.65,8.78,8.65,8.68,0.06,0.70,"110,073",10.29,6.14,...,...,...,18.26,Tuesday,Tuesday,2018/08/28
40674,77,Amber Road,AMBR,8.73,8.77,8.55,8.66,-0.02,-0.23,"173,881",10.29,6.14,...,...,...,17.98,Wednesday,Wednesday,2018/08/29
40675,77,Amber Road,AMBR,8.66,8.73,8.62,8.68,0.02,0.23,"262,636",10.29,6.14,...,...,...,18.26,Thursday,Thursday,2018/08/30
40676,77,Amber Road,AMBR,8.67,8.77,8.67,8.73,0.05,0.58,"68,931",10.29,6.14,...,...,...,18.94,Friday,Friday,2018/08/31
40677,77,Amber Road,AMBR,8.71,8.73,8.65,8.71,-0.02,-0.23,"129,487",10.29,6.14,...,...,...,18.66,Tuesday,Tuesday,2018/09/04
40678,77,Amber Road,AMBR,8.68,8.82,8.62,8.75,0.04,0.46,"183,445",10.29,6.14,...,...,...,19.21,Wednesday,Wednesday,2018/09/05
40679,77,Amber Road,AMBR,8.75,9.22,8.73,9.1,0.35,4.00,"691,500",10.29,6.14,...,...,...,23.98,Thursday,Thursday,2018/09/06
40680,77,Amber Road,AMBR,9.07,9.55,9.07,9.39,0.29,3.19,"118,006",10.29,6.14,...,...,...,27.93,Friday,Friday,2018/09/07
40681,77,Amber Road,AMBR,9.52,9.55,9.2,9.26,-0.13,-1.38,"133,683",10.29,6.14,...,...,...,26.16,Monday,Monday,2018/09/10
40682,77,Amber Road,AMBR,9.25,9.47,9.25,9.4,0.14,1.51,"179,304",10.29,6.14,...,...,...,28.07,Tuesday,Tuesday,2018/09/11
40683,76,Amber Road,AMBR,9.41,9.46,8.96,9.13,-0.27,-2.87,"163,449",10.29,6.14,...,...,...,24.39,Wednesday,Wednesday,2018/09/12
40684,76,Amber Road,AMBR,9.23,9.28,8.94,9.00,-0.13,-1.42,"130,953",10.29,6.14,...,...,...,22.62,Thursday,Thursday,2018/09/13
40685,76,Amber Road,AMBR,8.99,9.13,8.96,9.00,...,...,"117,332",10.29,6.14,...,...,...,22.62,Friday,Friday,2018/09/14
40686,76,Amber Road,AMBR,8.98,9.06,8.83,8.92,-0.08,-0.89,"169,122",10.29,6.14,...,...,...,21.53,Monday,Monday,2018/09/17
40687,76,Amber Road,AMBR,8.92,9.02,8.84,8.86,-0.06,-0.67,"119,772",10.29,6.14,...,...,...,20.71,Tuesday,Tuesday,2018/09/18
40688,76,Amber Road,AMBR,8.83,8.91,8.83,8.85,-0.01,-0.11,"104,948",10.29,6.14,...,...,...,20.57,Wednesday,Wednesday,2018/09/19
40689,76,Amber Road,AMBR,8.88,8.97,8.73,8.83,-0.02,-0.23,"172,693",10.29,6.14,...,...,...,20.30,Thursday,Thursday,2018/09/20
40690,76,Amber Road,AMBR,8.83,9.26,8.63,9.06,0.23,2.60,"622,681",10.29,6.14,...,...,...,23.43,Friday,Friday,2018/09/21
40691,75,Amber Road,AMBR,9.03,9.40,9.03,9.38,0.32,3.53,"79,787",10.29,6.14,...,...,...,27.79,Monday,Monday,2018/09/24
40692,75,Amber Road,AMBR,9.40,9.64,9.37,9.61,0.23,2.45,"76,543",10.29,6.14,...,...,...,30.93,Tuesday,Tuesday,2018/09/25
40693,75,Amber Road,AMBR,9.62,9.64,9.44,9.46,-0.15,-1.56,"80,127",10.29,6.14,...,...,...,28.88,Wednesday,Wednesday,2018/09/26
40694,75,Amber Road,AMBR,9.45,9.68,9.39,9.64,0.18,1.90,"98,302",10.29,6.14,...,...,...,31.34,Thursday,Thursday,2018/09/27
40695,75,Amber Road,AMBR,9.61,9.64,9.42,9.62,-0.02,-0.21,"154,530",10.29,6.14,...,...,...,31.06,Friday,Friday,2018/09/28
40696,75,Amber Road,AMBR,9.68,9.68,9.44,9.56,-0.06,-0.62,"77,601",10.29,6.14,...,...,...,30.25,Monday,Monday,2018/10/01
40697,75,Amber Road,AMBR,9.57,9.67,9.47,9.64,0.08,0.84,"98,163",10.29,6.14,...,...,...,31.34,Tuesday,Tuesday,2018/10/02
40698,75,Amber Road,AMBR,9.68,10.41,9.59,10.23,0.59,6.12,"232,178",10.41,6.14,...,...,...,39.37,Wednesday,Wednesday,2018/10/03
40699,75,Amber Road,AMBR,10.24,10.38,10.11,10.25,0.02,0.20,"196,193",10.41,6.14,...,...,...,39.65,Thursday,Thursday,2018/10/04
40700,75,Amber Road,AMBR,10.25,10.33,9.98,10.19,-0.06,-0.59,"110,749",10.41,6.14,...,...,...,38.83,Friday,Friday,2018/10/05
40701,75,Amber Road,AMBR,10.19,10.19,9.89,9.99,-0.20,-1.96,"122,131",10.41,6.14,...,...,...,36.10,Monday,Monday,2018/10/08
40702,75,Amber Road,AMBR,9.96,10.04,9.78,9.78,-0.21,-2.10,"83,635",10.41,6.14,...,...,...,33.24,Tuesday,Tuesday,2018/10/09
40703,75,Amber Road,AMBR,9.74,9.77,9.20,9.22,-0.56,-5.73,"119,756",10.41,6.14,...,...,...,25.61,Wednesday,Wednesday,2018/10/10
40704,75,Amber Road,AMBR,9.18,9.28,8.97,8.97,-0.25,-2.71,"110,803",10.41,6.14,...,...,...,22.21,Thursday,Thursday,2018/10/11
40705,75,Amber Road,AMBR,9.10,9.23,8.98,9.13,0.16,1.78,"222,797",10.41,6.14,...,...,...,24.39,Friday,Friday,2018/10/12
40706,75,Amber Road,AMBR,9.06,9.44,9.03,9.30,0.17,1.86,"93,698",10.41,6.14,...,...,...,26.70,Monday,Monday,2018/10/15
40707,75,Amber Road,AMBR,9.38,9.80,9.35,9.72,0.42,4.52,"57,791",10.41,6.14,...,...,...,32.43,Tuesday,Tuesday,2018/10/16
40708,75,Amber Road,AMBR,9.68,9.68,9.35,9.43,-0.29,-2.98,"67,021",10.41,6.14,...,...,...,28.47,Wednesday,Wednesday,2018/10/17
40709,75,Amber Road,AMBR,9.30,9.42,9.09,9.16,-0.27,-2.86,"99,929",10.41,6.14,...,...,...,24.80,Thursday,Thursday,2018/10/18
40710,75,Amber Road,AMBR,9.16,9.29,8.97,9.01,-0.15,-1.64,"60,346",10.41,6.14,...,...,...,22.75,Friday,Friday,2018/10/19
40711,75,Amber Road,AMBR,9.11,9.36,8.95,9.10,0.09,1.00,"60,706",10.41,6.14,...,...,...,23.98,Monday,Monday,2018/10/22
40712,75,Amber Road,AMBR,8.95,9.14,8.73,9.07,-0.03,-0.33,"97,222",10.41,6.14,...,...,...,23.57,Tuesday,Tuesday,2018/10/23
40713,75,Amber Road,AMBR,9.06,9.11,8.83,8.88,-0.19,-2.09,"101,167",10.41,6.14,...,...,...,20.98,Wednesday,Wednesday,2018/10/24
40714,75,Amber Road,AMBR,8.92,9.09,8.83,8.94,0.06,0.68,"85,028",10.41,6.14,...,...,...,21.80,Thursday,Thursday,2018/10/25
40715,75,Amber Road,AMBR,8.80,8.99,8.73,8.80,-0.14,-1.57,"62,114",10.41,6.14,...,...,...,19.89,Friday,Friday,2018/10/26
40716,75,Amber Road,AMBR,8.95,9.03,8.71,8.77,-0.03,-0.34,"82,786",10.41,6.14,...,...,...,19.48,Monday,Monday,2018/10/29
40717,75,Amber Road,AMBR,8.78,9.04,8.63,8.90,0.13,1.48,"72,286",10.41,6.14,...,...,...,21.25,Tuesday,Tuesday,2018/10/30
40718,75,Amber Road,AMBR,9.00,9.04,8.83,8.90,...,...,"64,811",10.41,6.14,...,...,...,21.25,Wednesday,Wednesday,2018/10/31
40719,75,Amber Road,AMBR,8.94,9.29,8.90,9.18,0.28,3.15,"104,274",10.41,6.14,...,...,...,25.07,Thursday,Thursday,2018/11/01
40720,75,Amber Road,AMBR,9.22,9.39,9.09,9.23,0.05,0.54,"114,161",10.41,6.14,...,...,...,25.75,Friday,Friday,2018/11/02
40721,75,Amber Road,AMBR,9.25,9.43,9.11,9.37,0.14,1.52,"78,380",10.41,6.14,...,...,...,27.66,Monday,Monday,2018/11/05
40722,74,Amber Road,AMBR,9.35,9.42,9.15,9.22,-0.15,-1.60,"61,429",10.41,6.14,...,...,...,25.61,Tuesday,Tuesday,2018/11/06
40723,74,Amber Road,AMBR,9.25,9.35,9.24,9.25,0.03,0.33,"70,097",10.41,6.14,...,...,...,26.02,Wednesday,Wednesday,2018/11/07
40724,74,Amber Road,AMBR,9.23,9.32,9.23,9.28,0.03,0.32,"53,445",10.41,6.14,...,...,...,26.43,Thursday,Thursday,2018/11/08
40725,74,Amber Road,AMBR,9.30,9.31,8.72,8.75,-0.53,-5.71,"162,796",10.41,6.14,...,...,...,19.21,Friday,Friday,2018/11/09
40726,74,Amber Road,AMBR,8.78,8.8,8.59,8.77,0.02,0.23,"103,552",10.41,6.14,...,...,...,19.48,Monday,Monday,2018/11/12
40727,74,Amber Road,AMBR,8.80,8.99,8.75,8.85,0.08,0.91,"77,124",10.41,6.14,...,...,...,20.57,Tuesday,Tuesday,2018/11/13
40728,74,Amber Road,AMBR,8.95,8.96,8.70,8.85,...,...,"97,315",10.41,6.14,...,...,...,20.57,Wednesday,Wednesday,2018/11/14
40729,74,Amber Road,AMBR,8.80,8.95,8.73,8.94,0.09,1.02,"79,285",10.41,6.14,...,...,...,21.80,Thursday,Thursday,2018/11/15
40730,74,Amber Road,AMBR,8.90,9.03,8.85,8.97,0.03,0.34,"157,484",10.41,6.14,...,...,...,22.21,Friday,Friday,2018/11/16
40731,74,Amber Road,AMBR,8.96,8.96,8.65,8.69,-0.28,-3.12,"93,598",10.41,6.44,...,...,...,18.39,Monday,Monday,2018/11/19
40732,74,Amber Road,AMBR,8.51,8.66,8.39,8.43,-0.26,-2.99,"133,328",10.41,6.45,...,...,...,14.85,Tuesday,Tuesday,2018/11/20
40733,74,Amber Road,AMBR,8.43,8.77,8.43,8.56,0.13,1.54,"96,824",10.41,6.45,...,...,...,16.62,Wednesday,Wednesday,2018/11/21
40734,74,Amber Road,AMBR,8.54,8.71,8.43,8.43,-0.13,-1.52,"45,055",10.41,6.50,...,...,...,14.85,Friday,Friday,2018/11/23
40735,74,Amber Road,AMBR,8.49,9.04,8.49,9.02,0.59,7.00,"209,429",10.41,6.54,...,...,...,22.89,Monday,Monday,2018/11/26
40736,74,Amber Road,AMBR,8.91,9.04,8.64,9.01,-0.01,-0.11,"156,700",10.41,6.71,...,...,...,22.75,Tuesday,Tuesday,2018/11/27
40737,74,Amber Road,AMBR,9.0,9.09,8.79,8.81,-0.20,-2.22,"110,284",10.41,6.71,...,...,...,20.03,Wednesday,Wednesday,2018/11/28
40738,73,Amber Road,AMBR,8.76,8.86,8.62,8.62,-0.19,-2.16,"34,381",10.41,6.71,...,...,...,17.44,Thursday,Thursday,2018/11/29
40739,73,Amber Road,AMBR,8.64,8.78,8.51,8.72,0.10,1.16,"81,322",10.41,6.71,...,...,...,18.80,Friday,Friday,2018/11/30
40740,73,Amber Road,AMBR,8.85,8.85,8.63,8.71,-0.01,-0.11,"36,756",10.41,6.71,...,...,...,18.66,Monday,Monday,2018/12/03
40741,73,Amber Road,AMBR,8.67,8.75,8.12,8.2,-0.51,-5.86,"116,961",10.41,6.71,...,...,...,11.72,Tuesday,Tuesday,2018/12/04
40742,73,Amber Road,AMBR,8.08,8.33,7.99,8.32,0.12,1.46,"80,406",10.41,6.71,...,...,...,13.35,Thursday,Thursday,2018/12/06
40743,73,Amber Road,AMBR,8.4,8.5,8.3,8.33,0.01,0.12,"104,167",10.41,6.71,...,...,...,13.49,Friday,Friday,2018/12/07
40744,73,Amber Road,AMBR,8.37,8.37,8.19,8.21,-0.12,-1.44,"113,951",10.41,6.71,...,...,...,11.85,Monday,Monday,2018/12/10
40745,73,Amber Road,AMBR,8.38,8.45,8.08,8.13,-0.08,-0.97,"100,988",10.41,6.71,...,...,...,10.76,Tuesday,Tuesday,2018/12/11
40746,73,Amber Road,AMBR,8.24,8.28,8.06,8.08,-0.05,-0.62,"119,036",10.41,6.71,...,...,...,10.08,Wednesday,Wednesday,2018/12/12
40747,73,Amber Road,AMBR,8.14,8.33,8.05,8.3,0.22,2.72,"75,900",10.41,6.71,...,...,...,13.08,Thursday,Thursday,2018/12/13
40748,73,Amber Road,AMBR,8.21,8.33,8.08,8.24,-0.06,-0.72,"74,327",10.41,6.71,...,...,...,12.26,Friday,Friday,2018/12/14
40749,73,Amber Road,AMBR,8.25,8.62,8.15,8.25,0.01,0.12,"168,301",10.41,6.71,...,...,...,12.40,Monday,Monday,2018/12/17
40750,73,Amber Road,AMBR,8.4,8.51,8.25,8.29,0.04,0.48,"115,807",10.41,6.71,...,...,...,12.94,Tuesday,Tuesday,2018/12/18
