,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78413,175,Atento,ATTO,8.1,8.13,7.6,7.8,-0.35,-4.29,"126,671",12.9,7.60,...,...,...,-23.15,Thursday,Thursday,2018/03/29
78414,176,Atento,ATTO,7.65,7.9,7.6,7.85,0.15,1.95,"53,692",12.90,7.55,...,...,...,-22.66,Wednesday,Wednesday,2018/04/11
78415,175,Atento,ATTO,7.9,8.15,7.85,7.95,0.10,1.27,"83,978",12.90,7.55,...,...,...,-21.67,Thursday,Thursday,2018/04/12
78416,174,Atento,ATTO,8.0,8.1,8.0,8.0,...,...,"50,513",12.90,7.55,...,...,...,-21.18,Tuesday,Tuesday,2018/04/17
78417,174,Atento,ATTO,8.0,8.05,7.97,8.0,...,...,"22,635",12.9,7.55,...,...,...,-21.18,Wednesday,Wednesday,2018/04/18
78418,175,Atento,ATTO,8.05,8.2,7.9,7.95,-0.05,-0.62,"81,863",12.90,7.55,...,...,...,-21.67,Thursday,Thursday,2018/04/19
78419,174,Atento,ATTO,7.9,7.9,7.69,7.75,-0.20,-2.52,"26,013",12.90,7.55,...,...,...,-23.65,Friday,Friday,2018/04/20
78420,173,Atento,ATTO,7.7,7.95,7.7,7.75,0.10,1.31,"60,319",12.90,7.45,...,...,...,-23.65,Tuesday,Tuesday,2018/04/24
78421,174,Atento,ATTO,7.8,7.85,7.7,7.8,0.05,0.65,"24,061",12.9,7.45,...,...,...,-23.15,Wednesday,Wednesday,2018/04/25
78422,173,Atento,ATTO,7.9,7.9,7.75,7.75,-0.15,-1.90,"27,723",12.90,7.45,...,...,...,-23.65,Friday,Friday,2018/04/27
78423,174,Atento,ATTO,7.7,7.85,7.5,7.5,-0.25,-3.23,"203,224",12.90,7.45,...,...,...,-26.11,Monday,Monday,2018/04/30
78424,174,Atento,ATTO,7.5,7.6,7.45,7.55,0.05,0.67,"91,954",12.90,7.45,...,...,...,-25.62,Tuesday,Tuesday,2018/05/01
78425,174,Atento,ATTO,7.4,7.45,7.1,7.1,-0.30,-4.05,"84,558",12.90,7.10,...,...,...,-30.05,Thursday,Thursday,2018/05/03
78426,174,Atento,ATTO,7.1,7.35,7.0,7.1,...,...,"230,319",12.9,7.00,...,...,...,-30.05,Friday,Friday,2018/05/04
78427,175,Atento,ATTO,7.2,7.2,7.0,7.0,-0.10,-1.41,"103,185",12.9,7.00,...,...,...,-31.03,Monday,Monday,2018/05/07
78428,174,Atento,ATTO,6.95,7.25,6.67,7.15,0.15,2.14,"389,907",12.9,6.67,...,...,...,-29.56,Tuesday,Tuesday,2018/05/08
78429,176,Atento,ATTO,7.2,7.35,7.08,7.2,0.05,0.70,"164,403",12.9,6.67,...,...,...,-29.06,Wednesday,Wednesday,2018/05/09
78430,175,Atento,ATTO,7.15,7.25,7.1,7.15,-0.05,-0.69,"122,886",12.90,6.67,...,...,...,-29.56,Thursday,Thursday,2018/05/10
78431,176,Atento,ATTO,7.15,7.22,7.0,7.15,...,...,"104,142",12.90,6.67,...,...,...,-29.56,Friday,Friday,2018/05/11
78432,175,Atento,ATTO,7.1,7.15,7.0,7.1,-0.05,-0.70,"196,019",12.9,6.67,...,...,...,-30.05,Monday,Monday,2018/05/14
78433,176,Atento,ATTO,7.1,7.2,7.0,7.15,0.05,0.70,"226,210",12.9,6.67,...,...,...,-29.56,Tuesday,Tuesday,2018/05/15
78434,176,Atento,ATTO,7.15,7.85,7.05,7.6,0.45,6.29,"283,606",12.90,6.67,...,...,...,-25.12,Wednesday,Wednesday,2018/05/16
78435,176,Atento,ATTO,7.65,7.75,7.55,7.6,...,...,"47,456",12.90,6.67,...,...,...,-25.12,Thursday,Thursday,2018/05/17
78436,176,Atento,ATTO,7.6,7.7,7.55,7.65,0.05,0.66,"70,110",12.9,6.67,...,...,...,-24.63,Friday,Friday,2018/05/18
78437,176,Atento,ATTO,7.6,7.8,7.6,7.75,0.10,1.31,"141,018",12.90,6.67,...,...,...,-23.65,Monday,Monday,2018/05/21
78438,176,Atento,ATTO,7.8,7.8,7.55,7.7,-0.05,-0.65,"124,588",12.9,6.67,...,...,...,-24.14,Tuesday,Tuesday,2018/05/22
78439,175,Atento,ATTO,7.7,7.7,7.55,7.6,-0.10,-1.30,"120,812",12.90,6.67,...,...,...,-25.12,Wednesday,Wednesday,2018/05/23
78440,176,Atento,ATTO,7.65,8.35,7.55,8.05,0.45,5.92,"307,517",12.90,6.67,...,...,...,-20.69,Thursday,Thursday,2018/05/24
78441,177,Atento,ATTO,8.1,8.1,7.55,7.75,-0.30,-3.73,"111,165",12.90,6.67,...,...,...,-23.65,Friday,Friday,2018/05/25
78442,177,Atento,ATTO,7.7,7.75,7.55,7.6,-0.15,-1.94,"91,802",12.90,6.67,...,...,...,-25.12,Tuesday,Tuesday,2018/05/29
78443,177,Atento,ATTO,7.6,7.65,7.53,7.6,...,...,"102,353",12.9,6.67,...,...,...,-25.12,Wednesday,Wednesday,2018/05/30
78444,177,Atento,ATTO,7.59,7.65,7.47,7.55,-0.05,-0.66,"128,834",12.90,6.67,...,...,...,-25.62,Thursday,Thursday,2018/05/31
78445,177,Atento,ATTO,7.55,7.65,7.5,7.6,0.05,0.66,"140,963",12.90,6.67,...,...,...,-25.12,Friday,Friday,2018/06/01
78446,177,Atento,ATTO,7.6,7.75,7.56,7.6,...,...,"75,154",12.9,6.67,...,...,...,-25.12,Monday,Monday,2018/06/04
78447,176,Atento,ATTO,7.6,7.7,7.53,7.6,...,...,"109,094",12.90,6.67,...,...,...,-25.12,Tuesday,Tuesday,2018/06/05
78448,177,Atento,ATTO,7.6,7.95,7.6,7.75,0.15,1.97,"94,574",12.9,6.67,...,...,...,-23.65,Wednesday,Wednesday,2018/06/06
78449,176,Atento,ATTO,7.7,7.75,7.53,7.6,-0.15,-1.94,"66,298",12.9,6.67,...,...,...,-25.12,Thursday,Thursday,2018/06/07
78450,176,Atento,ATTO,7.55,7.8,7.55,7.65,0.05,0.66,"117,691",12.90,6.67,...,...,...,-24.63,Friday,Friday,2018/06/08
78451,175,Atento,ATTO,7.7,8.2,7.67,8.15,0.50,6.54,"164,534",12.90,6.67,...,...,...,-19.70,Monday,Monday,2018/06/11
78452,175,Atento,ATTO,8.1,8.1,7.95,8.05,-0.10,-1.23,"104,405",12.90,6.67,...,...,...,-20.69,Tuesday,Tuesday,2018/06/12
78453,175,Atento,ATTO,8.0,8.05,7.85,8.05,...,...,"97,289",12.9,6.67,...,...,...,-20.69,Wednesday,Wednesday,2018/06/13
78454,175,Atento,ATTO,8.05,8.15,7.85,7.9,-0.15,-1.86,"84,029",12.90,6.67,...,...,...,-22.17,Thursday,Thursday,2018/06/14
78455,175,Atento,ATTO,7.85,7.95,7.65,7.7,-0.20,-2.53,"102,926",12.90,6.67,...,...,...,-24.14,Friday,Friday,2018/06/15
78456,175,Atento,ATTO,7.75,7.8,7.53,7.6,-0.10,-1.30,"130,506",12.90,6.67,...,...,...,-25.12,Monday,Monday,2018/06/18
78457,175,Atento,ATTO,7.65,7.7,7.1,7.15,-0.45,-5.92,"174,684",12.9,6.67,...,...,...,-29.56,Tuesday,Tuesday,2018/06/19
78458,174,Atento,ATTO,7.2,7.25,7.0,7.1,-0.05,-0.70,"68,552",12.9,6.67,...,...,...,-30.05,Wednesday,Wednesday,2018/06/20
78459,175,Atento,ATTO,7.1,7.2,7.03,7.2,0.10,1.41,"194,483",12.9,6.67,...,...,...,-29.06,Thursday,Thursday,2018/06/21
78460,176,Atento,ATTO,7.20,7.2,6.95,7.05,-0.15,-2.08,"305,027",12.9,6.67,...,...,...,-30.54,Friday,Friday,2018/06/22
78461,175,Atento,ATTO,7.00,7.15,7.0,7.1,0.05,0.71,"117,081",12.90,6.67,...,...,...,-30.05,Monday,Monday,2018/06/25
78462,175,Atento,ATTO,7.05,7.1,6.9,6.95,-0.15,-2.11,"110,527",12.90,6.67,...,...,...,-31.53,Tuesday,Tuesday,2018/06/26
78463,176,Atento,ATTO,6.95,6.95,6.45,6.65,-0.30,-4.32,"357,430",12.90,6.45,...,...,...,-34.48,Wednesday,Wednesday,2018/06/27
78464,176,Atento,ATTO,6.65,7.35,6.5,6.8,0.15,2.26,"750,100",12.90,6.45,...,...,...,-33.00,Thursday,Thursday,2018/06/28
78465,175,Atento,ATTO,6.80,6.97,6.55,6.85,0.05,0.74,"229,851",12.9,6.45,...,...,...,-32.51,Friday,Friday,2018/06/29
78466,175,Atento,ATTO,6.85,7.25,6.8,7.0,0.15,2.19,"283,222",12.9,6.45,...,...,...,-31.03,Monday,Monday,2018/07/02
78467,175,Atento,ATTO,7.05,7.33,7.00,7.10,0.10,1.43,"151,856",12.90,6.45,...,...,...,-30.05,Tuesday,Tuesday,2018/07/03
78468,176,Atento,ATTO,7.20,7.4,7.10,7.30,0.20,2.82,"129,797",12.9,6.45,...,...,...,-28.08,Thursday,Thursday,2018/07/05
78469,175,Atento,ATTO,7.25,7.4,7.25,7.35,0.05,0.68,"22,609",12.9,6.45,...,...,...,-27.59,Friday,Friday,2018/07/06
78470,176,Atento,ATTO,7.35,7.65,7.33,7.50,0.15,2.04,"132,383",12.9,6.45,...,...,...,-26.11,Monday,Monday,2018/07/09
78471,176,Atento,ATTO,7.60,7.65,7.15,7.20,-0.30,-4.00,"130,391",12.9,6.45,...,...,...,-29.06,Tuesday,Tuesday,2018/07/10
78472,176,Atento,ATTO,7.20,7.2,6.92,7.00,-0.20,-2.78,"74,410",12.9,6.45,...,...,...,-31.03,Wednesday,Wednesday,2018/07/11
78473,175,Atento,ATTO,7.05,7.05,6.65,6.70,-0.30,-4.29,"52,862",12.9,6.45,...,...,...,-33.99,Thursday,Thursday,2018/07/12
78474,176,Atento,ATTO,6.60,6.7,6.40,6.45,-0.25,-3.73,"85,448",12.9,6.40,...,...,...,-36.45,Friday,Friday,2018/07/13
78475,176,Atento,ATTO,6.50,6.6,6.35,6.45,...,...,"40,224",12.9,6.35,...,...,...,-36.45,Monday,Monday,2018/07/16
78476,175,Atento,ATTO,6.45,6.45,6.20,6.25,-0.20,-3.10,"42,862",12.9,6.20,...,...,...,-38.42,Tuesday,Tuesday,2018/07/17
78477,175,Atento,ATTO,6.3,6.35,6.15,6.25,...,...,"66,266",12.9,6.15,...,...,...,-38.42,Wednesday,Wednesday,2018/07/18
78478,176,Atento,ATTO,6.2,6.3,6.2,6.25,...,...,"18,971",12.9,6.15,...,...,...,-38.42,Thursday,Thursday,2018/07/19
78479,176,Atento,ATTO,6.25,6.25,5.95,6.05,-0.20,-3.20,"39,517",12.9,5.95,...,...,...,-40.39,Friday,Friday,2018/07/20
78480,176,Atento,ATTO,6.0,6.0,5.85,5.9,-0.15,-2.48,"36,028",12.9,5.85,...,...,...,-41.87,Monday,Monday,2018/07/23
78481,175,Atento,ATTO,5.9,5.95,5.75,5.85,-0.05,-0.85,"85,445",12.90,5.75,...,...,...,-42.36,Tuesday,Tuesday,2018/07/24
78482,175,Atento,ATTO,5.9,6.25,5.9,6.05,0.20,3.42,"76,732",12.90,5.75,...,...,...,-40.39,Wednesday,Wednesday,2018/07/25
78483,175,Atento,ATTO,6.1,6.55,6.09,6.4,0.35,5.79,"60,141",12.9,5.75,...,...,...,-36.95,Thursday,Thursday,2018/07/26
78484,176,Atento,ATTO,6.4,6.45,6.22,6.25,-0.15,-2.34,"86,068",12.90,5.75,...,...,...,-38.42,Friday,Friday,2018/07/27
78485,175,Atento,ATTO,6.25,6.55,6.15,6.45,0.20,3.20,"93,213",12.90,5.75,...,...,...,-36.45,Monday,Monday,2018/07/30
78486,176,Atento,ATTO,6.65,7.35,6.6,7.3,0.85,13.18,"211,571",12.9,5.75,...,...,...,-28.08,Tuesday,Tuesday,2018/07/31
78487,175,Atento,ATTO,7.25,7.3,6.85,6.9,-0.40,-5.48,"100,758",12.9,5.75,...,...,...,-32.02,Wednesday,Wednesday,2018/08/01
