,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
746808,1501,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,-0.05,-0.81,"122,775",7.0,5.5,...,...,...,-12.23,Thursday,Thursday,2018/06/21
746809,1505,Sigma Designs,SIGM,6.1,6.15,6.08,6.15,0.05,0.82,"499,900",7.0,5.5,...,...,...,-11.51,Friday,Friday,2018/06/22
746810,1501,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,-0.05,-0.81,"152,590",7.0,5.5,...,...,...,-12.23,Monday,Monday,2018/06/25
746811,1499,Sigma Designs,SIGM,6.1,6.15,6.1,6.15,0.05,0.82,"35,308",7.0,5.5,...,...,...,-11.51,Tuesday,Tuesday,2018/06/26
746812,1504,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,-0.05,-0.81,"80,179",7.00,5.50,...,...,...,-12.23,Wednesday,Wednesday,2018/06/27
746813,1509,Sigma Designs,SIGM,6.1,6.13,6.1,6.1,...,...,"87,072",7.00,5.50,...,...,...,-12.23,Thursday,Thursday,2018/06/28
746814,1514,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,...,...,"152,060",7.00,5.50,...,...,...,-12.23,Friday,Friday,2018/06/29
746815,1512,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,...,...,"77,942",7.0,5.5,...,...,...,-12.23,Monday,Monday,2018/07/02
746816,1494,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,...,...,"66,466",7.0,5.5,...,...,...,-12.23,Tuesday,Tuesday,2018/07/03
746817,1505,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,...,...,"59,871",7.0,5.5,...,...,...,-12.23,Thursday,Thursday,2018/07/05
746818,1504,Sigma Designs,SIGM,6.1,6.15,6.1,6.13,0.03,0.41,"85,428",7.0,5.5,...,...,...,-11.87,Friday,Friday,2018/07/06
746819,1503,Sigma Designs,SIGM,6.1,6.15,5.8,6.1,-0.03,-0.41,"399,410",7.0,5.5,...,...,...,-12.23,Monday,Monday,2018/07/09
746820,1509,Sigma Designs,SIGM,6.05,6.15,6.05,6.05,-0.05,-0.82,"40,686",7.0,5.5,...,...,...,-12.95,Tuesday,Tuesday,2018/07/10
746821,1497,Sigma Designs,SIGM,6.05,6.1,6.05,6.1,0.05,0.83,"46,612",7.0,5.5,...,...,...,-12.23,Wednesday,Wednesday,2018/07/11
746822,1500,Sigma Designs,SIGM,6.05,6.1,6.05,6.1,...,...,"47,696",7.0,5.5,...,...,...,-12.23,Thursday,Thursday,2018/07/12
746823,1494,Sigma Designs,SIGM,6.1,6.1,6.05,6.08,-0.02,-0.41,"63,726",7.0,5.5,...,...,...,-12.59,Friday,Friday,2018/07/13
746824,1499,Sigma Designs,SIGM,6.05,6.1,6.03,6.08,...,...,"152,853",7.0,5.5,...,...,...,-12.59,Monday,Monday,2018/07/16
746825,1497,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,-0.03,-0.41,"71,677",7.0,5.5,...,...,...,-12.95,Tuesday,Tuesday,2018/07/17
746826,1504,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,...,...,"48,251",7.0,5.5,...,...,...,-12.95,Wednesday,Wednesday,2018/07/18
746827,1511,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,...,...,"80,228",7.00,5.50,...,...,...,-12.95,Thursday,Thursday,2018/07/19
746828,1502,Sigma Designs,SIGM,6.1,6.15,6.1,6.15,0.10,1.65,"318,140",7.0,5.5,...,...,...,-11.51,Friday,Friday,2018/07/20
746829,1507,Sigma Designs,SIGM,6.1,6.15,6.1,6.13,-0.03,-0.41,"654,276",7.0,5.5,...,...,...,-11.87,Monday,Monday,2018/07/23
746830,1514,Sigma Designs,SIGM,6.1,6.16,6.1,6.1,-0.03,-0.41,"560,736",7.0,5.5,...,...,...,-12.23,Tuesday,Tuesday,2018/07/24
746831,1504,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,...,...,"998,928",7.0,5.5,...,...,...,-12.23,Wednesday,Wednesday,2018/07/25
746832,1511,Sigma Designs,SIGM,6.1,6.14,6.1,6.1,...,...,"145,019",7.00,5.50,...,...,...,-12.23,Thursday,Thursday,2018/07/26
746833,1516,Sigma Designs,SIGM,6.15,6.15,6.1,6.1,...,...,"936,969",7.0,5.5,...,...,...,-12.23,Friday,Friday,2018/07/27
746834,1518,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,...,...,"731,693",7.0,5.5,...,...,...,-12.23,Monday,Monday,2018/07/30
746835,1513,Sigma Designs,SIGM,6.1,6.15,6.05,6.05,-0.05,-0.82,"5,129,645",7.0,5.5,...,...,...,-12.95,Tuesday,Tuesday,2018/07/31
746836,1511,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,...,...,"741,590",7.0,5.5,...,...,...,-12.95,Wednesday,Wednesday,2018/08/01
746837,1513,Sigma Designs,SIGM,6.1,6.1,6.05,6.05,...,...,"458,307",7.00,5.50,...,...,...,-12.95,Thursday,Thursday,2018/08/02
746838,1509,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,...,...,"860,395",7.00,5.50,...,...,...,-12.95,Friday,Friday,2018/08/03
746839,1506,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,...,...,"359,873",7.0,5.5,...,...,...,-12.95,Monday,Monday,2018/08/06
746840,1505,Sigma Designs,SIGM,6.05,6.11,6.05,6.08,0.03,0.41,"989,584",7.0,5.5,...,...,...,-12.59,Tuesday,Tuesday,2018/08/07
746841,1507,Sigma Designs,SIGM,6.05,6.15,6.05,6.08,...,...,"693,309",7.0,5.5,...,...,...,-12.59,Wednesday,Wednesday,2018/08/08
746842,1508,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,0.02,0.41,"860,764",7.0,5.5,...,...,...,-12.23,Thursday,Thursday,2018/08/09
746843,1509,Sigma Designs,SIGM,6.1,6.15,6.1,6.15,0.05,0.82,"638,305",7.00,5.50,...,...,...,-11.51,Friday,Friday,2018/08/10
746844,1519,Sigma Designs,SIGM,6.1,6.2,6.1,6.13,-0.03,-0.41,"1,059,791",7.00,5.50,...,...,...,-11.87,Monday,Monday,2018/08/13
746845,1515,Sigma Designs,SIGM,6.1,6.2,6.1,6.2,0.08,1.22,"1,154,019",7.0,5.5,...,...,...,-10.79,Tuesday,Tuesday,2018/08/14
746846,1510,Sigma Designs,SIGM,0.3,0.3,0.2,0.23,0.03,15.00,"6,243,871",7.0,0.2,...,...,...,-96.69,Wednesday,Wednesday,2018/08/15
746847,1514,Sigma Designs,SIGM,0.18,0.24,0.18,0.2,-0.03,-13.00,"4,343,579",7.0,0.18,...,...,...,-97.12,Thursday,Thursday,2018/08/16
746848,1512,Sigma Designs,SIGM,0.21,0.28,0.2,0.25,0.05,24.24,"4,844,474",7.0,0.18,...,...,...,-96.42,Friday,Friday,2018/08/17
746849,1517,Sigma Designs,SIGM,0.25,0.27,0.22,0.27,0.02,7.00,"2,384,577",7.0,0.18,...,...,...,-96.17,Monday,Monday,2018/08/20
746850,1515,Sigma Designs,SIGM,0.27,0.29,0.24,0.26,-0.00,-1.17,"2,940,588",7.0,0.18,...,...,...,-96.22,Tuesday,Tuesday,2018/08/21
746851,1505,Sigma Designs,SIGM,0.25,0.26,0.24,0.25,-0.01,-5.48,"831,872",7.0,0.18,...,...,...,-96.42,Wednesday,Wednesday,2018/08/22
746852,1503,Sigma Designs,SIGM,0.26,0.26,0.24,0.25,-0.00,-1.41,"833,599",7.0,0.18,...,...,...,-96.47,Thursday,Thursday,2018/08/23
746853,1509,Sigma Designs,SIGM,0.26,0.26,0.24,0.24,-0.01,-3.88,"854,425",7.0,0.18,...,...,...,-96.61,Friday,Friday,2018/08/24
