,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
395623,803,Himax Technologies ADR,HIMX,6.12,6.21,5.96,6.16,0.04,0.65,"3,843,079",13.95,5.96,0.24,3.90,37.84,-40.88,Thursday,Thursday,2018/03/29
395624,790,Himax Technologies ADR,HIMX,6.93,7.48,6.89,7.2,0.39,5.73,"5,084,034",13.95,5.96,0.24,3.33,44.23,-30.90,Wednesday,Wednesday,2018/04/11
395625,792,Himax Technologies ADR,HIMX,7.24,7.47,6.91,7.33,0.13,1.81,"4,933,611",13.95,5.96,0.24,3.27,45.02,-29.65,Thursday,Thursday,2018/04/12
395626,796,Himax Technologies ADR,HIMX,7.3,7.61,7.28,7.45,0.21,2.90,"2,917,482",13.95,5.96,0.24,3.22,45.76,-28.50,Tuesday,Tuesday,2018/04/17
395627,798,Himax Technologies ADR,HIMX,7.47,7.47,7.16,7.18,-0.27,-3.62,"1,654,040",13.95,5.96,0.24,3.34,44.10,-31.09,Wednesday,Wednesday,2018/04/18
395628,800,Himax Technologies ADR,HIMX,7.1,7.33,7.01,7.27,0.09,1.25,"2,118,002",13.95,5.96,0.24,3.30,44.66,-30.23,Thursday,Thursday,2018/04/19
395629,798,Himax Technologies ADR,HIMX,7.25,7.46,7.23,7.3,0.03,0.41,"2,098,043",13.95,5.96,0.24,3.29,44.84,-29.94,Friday,Friday,2018/04/20
395630,798,Himax Technologies ADR,HIMX,7.25,7.41,7.0,7.04,-0.21,-2.90,"1,816,111",13.95,5.96,0.24,3.41,43.24,-32.44,Tuesday,Tuesday,2018/04/24
395631,797,Himax Technologies ADR,HIMX,6.93,7.05,6.5,6.77,-0.27,-3.84,"2,712,965",13.95,5.96,0.24,3.55,41.58,-35.03,Wednesday,Wednesday,2018/04/25
395632,796,Himax Technologies ADR,HIMX,7.0,7.1,6.76,6.79,-0.08,-1.16,"1,677,769",13.95,5.96,0.24,3.53,41.71,-34.84,Friday,Friday,2018/04/27
395633,797,Himax Technologies ADR,HIMX,6.8,6.92,6.74,6.82,0.03,0.44,"1,202,291",13.95,5.96,0.24,3.52,41.89,-34.55,Monday,Monday,2018/04/30
395634,795,Himax Technologies ADR,HIMX,6.82,7.05,6.8,7.0,0.18,2.64,"1,286,494",13.95,5.96,0.24,3.43,43.00,-32.82,Tuesday,Tuesday,2018/05/01
395635,789,Himax Technologies ADR,HIMX,7.1,7.18,6.83,7.01,-0.16,-2.23,"1,678,088",13.95,5.96,0.24,3.42,43.06,-32.73,Thursday,Thursday,2018/05/03
395636,796,Himax Technologies ADR,HIMX,7.02,7.29,6.95,7.22,0.21,3.00,"1,431,694",13.95,5.96,0.24,3.32,44.35,-30.71,Friday,Friday,2018/05/04
395637,799,Himax Technologies ADR,HIMX,7.35,7.35,7.08,7.3,0.08,1.11,"1,864,676",13.95,5.96,0.24,3.29,44.84,-29.94,Monday,Monday,2018/05/07
395638,801,Himax Technologies ADR,HIMX,7.32,7.32,7.16,7.2,-0.10,-1.37,"1,509,015",13.95,5.96,0.24,3.33,44.23,-30.90,Tuesday,Tuesday,2018/05/08
395639,801,Himax Technologies ADR,HIMX,7.18,7.19,6.92,7.02,-0.18,-2.50,"3,455,681",13.95,5.96,0.24,3.42,43.12,-32.63,Wednesday,Wednesday,2018/05/09
395640,796,Himax Technologies ADR,HIMX,7.12,7.28,6.91,6.95,-0.07,-1.00,"3,256,731",13.95,5.96,0.24,3.45,42.69,-33.30,Thursday,Thursday,2018/05/10
395641,800,Himax Technologies ADR,HIMX,6.94,7.04,6.76,6.81,-0.14,-2.01,"2,413,907",13.95,5.96,0.24,3.52,41.83,-34.64,Friday,Friday,2018/05/11
395642,800,Himax Technologies ADR,HIMX,6.81,7.08,6.75,7.01,0.20,2.94,"2,084,393",13.95,5.96,0.24,3.42,43.06,-32.73,Monday,Monday,2018/05/14
395643,799,Himax Technologies ADR,HIMX,6.99,7.23,6.93,7.21,0.20,2.85,"1,895,887",13.95,5.96,0.24,3.33,52.02,-30.81,Tuesday,Tuesday,2018/05/15
395644,804,Himax Technologies ADR,HIMX,7.18,7.37,7.18,7.37,0.16,2.22,"1,511,414",13.95,5.96,0.24,3.26,53.17,-29.27,Wednesday,Wednesday,2018/05/16
395645,800,Himax Technologies ADR,HIMX,7.4,7.41,7.2,7.22,-0.15,-2.04,"1,812,788",13.95,5.96,0.24,3.32,52.09,-30.71,Thursday,Thursday,2018/05/17
395646,799,Himax Technologies ADR,HIMX,7.16,7.3,7.15,7.29,0.07,0.97,"1,277,787",13.95,5.96,0.24,3.29,52.60,-30.04,Friday,Friday,2018/05/18
395647,800,Himax Technologies ADR,HIMX,7.38,7.8,7.36,7.59,0.30,4.12,"3,689,801",13.95,5.96,0.24,3.16,54.76,-27.16,Monday,Monday,2018/05/21
395648,799,Himax Technologies ADR,HIMX,7.65,7.8,7.61,7.73,0.14,1.84,"2,086,717",13.95,5.96,0.24,3.10,55.77,-25.82,Tuesday,Tuesday,2018/05/22
395649,798,Himax Technologies ADR,HIMX,7.72,7.75,7.21,7.33,-0.40,-5.17,"2,921,078",13.95,5.96,0.24,3.27,52.89,-29.65,Wednesday,Wednesday,2018/05/23
