,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
613255,1388,Oil States International,OIS,25.55,26.45,25.45,26.2,0.75,2.95,"693,025",34.72,20.23,...,...,...,-7.42,Thursday,Thursday,2018/03/29
613256,1380,Oil States International,OIS,28.8,30.27,28.75,30.25,1.50,5.22,"762,928",34.72,20.23,...,...,...,6.89,Wednesday,Wednesday,2018/04/11
613257,1384,Oil States International,OIS,30.4,30.98,29.95,30.8,0.55,1.82,"786,266",34.72,20.23,...,...,...,8.83,Thursday,Thursday,2018/04/12
613258,1375,Oil States International,OIS,31.0,31.2,30.7,31.0,0.05,0.16,"679,817",34.72,20.23,...,...,...,9.54,Tuesday,Tuesday,2018/04/17
613259,1379,Oil States International,OIS,31.6,33.17,31.6,32.6,1.60,5.16,"945,093",34.72,20.23,...,...,...,15.19,Wednesday,Wednesday,2018/04/18
613260,1384,Oil States International,OIS,32.65,32.85,32.17,32.65,0.05,0.15,"1,213,110",34.72,20.23,...,...,...,15.37,Thursday,Thursday,2018/04/19
613261,1375,Oil States International,OIS,32.6,32.85,32.15,32.6,-0.05,-0.15,"679,817",34.72,20.23,...,...,...,15.19,Friday,Friday,2018/04/20
613262,1381,Oil States International,OIS,32.9,33.2,32.75,33.0,0.20,0.61,"994,118",34.72,20.23,...,...,...,16.61,Tuesday,Tuesday,2018/04/24
613263,1385,Oil States International,OIS,32.95,33.45,32.5,33.4,0.40,1.21,"782,224",34.72,20.23,...,...,...,18.02,Wednesday,Wednesday,2018/04/25
613264,1381,Oil States International,OIS,36.8,36.95,36.11,36.45,-0.70,-1.88,"1,246,434",38.95,20.23,...,...,...,28.80,Friday,Friday,2018/04/27
613265,1380,Oil States International,OIS,35.5,36.35,35.15,35.95,-0.50,-1.37,"1,217,148",38.95,20.23,...,...,...,27.03,Monday,Monday,2018/04/30
613266,1392,Oil States International,OIS,35.7,35.7,34.8,35.4,-0.55,-1.53,"773,313",38.95,20.23,...,...,...,25.09,Tuesday,Tuesday,2018/05/01
613267,1381,Oil States International,OIS,36.35,36.95,35.65,35.9,-0.50,-1.37,"1,390,351",38.95,20.23,...,...,...,26.86,Thursday,Thursday,2018/05/03
613268,1383,Oil States International,OIS,35.8,37.2,35.7,36.75,0.85,2.37,"800,180",38.95,20.23,...,...,...,29.86,Friday,Friday,2018/05/04
613269,1388,Oil States International,OIS,37.25,37.35,35.6,35.9,-0.85,-2.31,"928,590",38.95,20.23,...,...,...,26.86,Monday,Monday,2018/05/07
613270,1379,Oil States International,OIS,36.0,36.65,35.3,36.5,0.60,1.67,"757,591",38.95,20.23,...,...,...,28.98,Tuesday,Tuesday,2018/05/08
613271,1391,Oil States International,OIS,37.1,37.1,36.35,36.7,0.20,0.55,"863,303",38.95,20.23,...,...,...,29.68,Wednesday,Wednesday,2018/05/09
613272,1387,Oil States International,OIS,36.7,36.77,36.1,36.3,-0.40,-1.09,"694,279",38.95,20.23,...,...,...,28.27,Thursday,Thursday,2018/05/10
613273,1385,Oil States International,OIS,36.5,36.7,36.4,36.6,0.30,0.83,"505,909",38.95,20.23,...,...,...,29.33,Friday,Friday,2018/05/11
613274,1388,Oil States International,OIS,36.65,37.05,36.23,36.25,-0.35,-0.96,"287,003",38.95,20.23,...,...,...,28.09,Monday,Monday,2018/05/14
613275,1388,Oil States International,OIS,36.3,36.85,35.9,36.7,0.45,1.24,"601,741",38.95,20.23,...,...,...,29.68,Tuesday,Tuesday,2018/05/15
613276,1390,Oil States International,OIS,36.75,36.9,36.6,36.8,0.10,0.27,"575,423",38.95,20.23,...,...,...,30.04,Wednesday,Wednesday,2018/05/16
613277,1388,Oil States International,OIS,36.9,38.25,36.85,38.0,1.20,3.26,"957,051",38.95,20.23,...,...,...,34.28,Thursday,Thursday,2018/05/17
613278,1389,Oil States International,OIS,38.05,38.15,37.75,37.95,-0.05,-0.13,"382,748",38.95,20.23,...,...,...,34.10,Friday,Friday,2018/05/18
613279,1390,Oil States International,OIS,38.1,38.3,37.65,37.95,...,...,"375,687",38.95,20.23,...,...,...,34.10,Monday,Monday,2018/05/21
613280,1385,Oil States International,OIS,38.0,38.25,36.6,36.9,-1.05,-2.77,"596,793",38.95,20.23,...,...,...,30.39,Tuesday,Tuesday,2018/05/22
613281,1388,Oil States International,OIS,36.45,36.75,35.95,36.4,-0.50,-1.36,"504,843",38.95,20.23,...,...,...,28.62,Wednesday,Wednesday,2018/05/23
613282,1391,Oil States International,OIS,35.75,36.45,35.7,36.15,-0.25,-0.69,"404,525",38.95,20.23,...,...,...,27.74,Thursday,Thursday,2018/05/24
613283,1393,Oil States International,OIS,35.25,35.25,34.3,35.0,-1.15,-3.18,"532,435",38.95,20.23,...,...,...,23.67,Friday,Friday,2018/05/25
613284,1392,Oil States International,OIS,34.55,35.55,34.45,35.25,0.25,0.71,"558,017",38.95,20.23,...,...,...,24.56,Tuesday,Tuesday,2018/05/29
613285,1394,Oil States International,OIS,35.75,36.55,35.4,36.15,0.90,2.55,"558,711",38.95,20.23,...,...,...,27.74,Wednesday,Wednesday,2018/05/30
613286,1391,Oil States International,OIS,35.9,36.15,35.4,35.4,-0.75,-2.07,"406,127",38.95,20.23,...,...,...,25.09,Thursday,Thursday,2018/05/31
613287,1394,Oil States International,OIS,35.55,36.15,34.98,35.2,-0.20,-0.56,"1,395,203",38.95,20.23,...,...,...,24.38,Friday,Friday,2018/06/01
613288,1387,Oil States International,OIS,35.4,35.4,33.7,34.1,-1.10,-3.13,"1,040,044",38.95,20.23,...,...,...,20.49,Monday,Monday,2018/06/04
613289,1386,Oil States International,OIS,34.05,34.8,33.7,34.35,0.25,0.73,"571,195",38.95,20.23,...,...,...,21.38,Tuesday,Tuesday,2018/06/05
613290,1392,Oil States International,OIS,34.4,34.9,34.25,34.85,0.50,1.46,"369,598",38.95,20.23,...,...,...,23.14,Wednesday,Wednesday,2018/06/06
613291,1390,Oil States International,OIS,35.2,35.25,34.85,35.0,0.15,0.43,"395,138",38.95,20.23,...,...,...,23.67,Thursday,Thursday,2018/06/07
613292,1384,Oil States International,OIS,35.0,35.0,33.42,33.8,-1.20,-3.43,"1,082,125",38.95,20.23,...,...,...,19.43,Friday,Friday,2018/06/08
613293,1391,Oil States International,OIS,33.7,33.7,32.4,32.75,-1.05,-3.11,"1,553,274",38.95,20.23,...,...,...,15.72,Monday,Monday,2018/06/11
613294,1386,Oil States International,OIS,32.8,33.4,32.35,33.0,0.25,0.76,"840,585",38.95,20.23,...,...,...,16.61,Tuesday,Tuesday,2018/06/12
613295,1385,Oil States International,OIS,32.95,33.3,32.45,33.05,0.05,0.15,"525,509",38.95,20.23,...,...,...,16.78,Wednesday,Wednesday,2018/06/13
613296,1386,Oil States International,OIS,33.15,33.3,32.58,32.8,-0.25,-0.76,"448,889",38.95,20.23,...,...,...,15.90,Thursday,Thursday,2018/06/14
613297,1384,Oil States International,OIS,32.7,33.2,32.0,32.8,...,...,"1,620,953",38.95,20.23,...,...,...,15.90,Friday,Friday,2018/06/15
613298,1385,Oil States International,OIS,32.45,33.2,32.45,32.95,0.15,0.46,"850,498",38.95,20.23,...,...,...,16.43,Monday,Monday,2018/06/18
613299,1386,Oil States International,OIS,32.35,33.0,32.35,32.95,...,...,"455,040",38.95,20.23,...,...,...,16.43,Tuesday,Tuesday,2018/06/19
613300,1390,Oil States International,OIS,33.3,33.3,32.5,32.85,-0.10,-0.30,"488,435",38.95,20.23,...,...,...,16.08,Wednesday,Wednesday,2018/06/20
613301,1385,Oil States International,OIS,32.65,32.77,32.23,32.35,-0.50,-1.52,"464,150",38.95,20.23,...,...,...,14.31,Thursday,Thursday,2018/06/21
613302,1386,Oil States International,OIS,33.50,34.13,33.1,33.4,1.05,3.25,"1,329,546",38.95,20.23,...,...,...,18.02,Friday,Friday,2018/06/22
613303,1390,Oil States International,OIS,33.45,33.5,31.7,31.75,-1.65,-4.94,"484,622",38.95,20.23,...,...,...,12.19,Monday,Monday,2018/06/25
613304,1392,Oil States International,OIS,31.85,32.75,31.65,32.75,1.00,3.15,"561,962",38.95,20.23,...,...,...,15.72,Tuesday,Tuesday,2018/06/26
613305,1397,Oil States International,OIS,33.1,34.4,33.1,33.4,0.65,1.98,"769,028",38.95,20.23,...,...,...,18.02,Wednesday,Wednesday,2018/06/27
613306,1392,Oil States International,OIS,33.05,33.3,31.82,32.25,-1.15,-3.44,"456,996",38.95,20.23,...,...,...,13.96,Thursday,Thursday,2018/06/28
613307,1399,Oil States International,OIS,32.10,32.80,32.00,32.1,-0.15,-0.47,"696,458",38.95,20.23,...,...,...,13.43,Friday,Friday,2018/06/29
613308,1393,Oil States International,OIS,31.85,31.85,30.8,31.8,-0.30,-0.93,"455,158",38.95,20.23,...,...,...,12.37,Monday,Monday,2018/07/02
613309,1386,Oil States International,OIS,32.35,33.00,32.05,32.1,0.30,0.94,"173,104",38.95,20.23,...,...,...,13.43,Tuesday,Tuesday,2018/07/03
613310,1399,Oil States International,OIS,32.45,32.80,32.10,32.55,0.45,1.40,"351,815",38.95,20.23,...,...,...,15.02,Thursday,Thursday,2018/07/05
613311,1397,Oil States International,OIS,32.25,33.05,32.1,32.7,0.15,0.46,"291,767",38.95,20.23,...,...,...,15.55,Friday,Friday,2018/07/06
613312,1402,Oil States International,OIS,32.90,33.85,32.85,33.7,1.00,3.06,"484,461",38.95,20.23,...,...,...,19.08,Monday,Monday,2018/07/09
613313,1394,Oil States International,OIS,33.80,34.45,33.65,33.95,0.25,0.74,"484,387",38.95,20.23,...,...,...,19.96,Tuesday,Tuesday,2018/07/10
613314,1391,Oil States International,OIS,31.50,33.95,31.50,32.9,-1.05,-3.09,"946,254",38.95,20.23,...,...,...,16.25,Wednesday,Wednesday,2018/07/11
613315,1397,Oil States International,OIS,33.00,33.15,32.00,32.7,-0.20,-0.61,"303,714",38.95,20.23,...,...,...,15.55,Thursday,Thursday,2018/07/12
613316,1395,Oil States International,OIS,33.05,33.58,32.70,33.35,0.65,1.99,"339,684",38.95,20.23,...,...,...,17.84,Friday,Friday,2018/07/13
613317,1387,Oil States International,OIS,33.00,33.25,32.55,33.05,-0.30,-0.90,"343,373",38.95,20.23,...,...,...,16.78,Monday,Monday,2018/07/16
613318,1388,Oil States International,OIS,32.85,33.85,32.75,33.65,0.60,1.82,"437,795",38.95,20.23,...,...,...,18.90,Tuesday,Tuesday,2018/07/17
613319,1393,Oil States International,OIS,33.45,33.65,32.85,33.25,-0.40,-1.19,"336,313",38.95,20.23,...,...,...,17.49,Wednesday,Wednesday,2018/07/18
613320,1389,Oil States International,OIS,32.95,33.7,32.95,33.25,...,...,"296,807",38.95,20.23,...,...,...,17.49,Thursday,Thursday,2018/07/19
613321,1385,Oil States International,OIS,33.45,33.7,33.15,33.35,0.10,0.30,"300,243",38.95,20.23,...,...,...,17.84,Friday,Friday,2018/07/20
613322,1393,Oil States International,OIS,33.3,33.4,32.45,33.0,-0.35,-1.05,"485,485",38.95,20.23,...,...,...,16.61,Monday,Monday,2018/07/23
613323,1394,Oil States International,OIS,33.15,33.7,33.05,33.05,0.05,0.15,"412,686",38.95,20.23,...,...,...,16.78,Tuesday,Tuesday,2018/07/24
613324,1391,Oil States International,OIS,33.05,33.08,32.45,32.85,-0.20,-0.61,"618,805",38.95,20.23,...,...,...,16.08,Wednesday,Wednesday,2018/07/25
613325,1393,Oil States International,OIS,32.8,33.4,32.6,33.25,0.40,1.22,"360,066",38.95,20.23,...,...,...,17.49,Thursday,Thursday,2018/07/26
613326,1394,Oil States International,OIS,33.3,34.25,33.0,33.85,0.60,1.80,"942,154",38.95,20.23,...,...,...,19.61,Friday,Friday,2018/07/27
613327,1391,Oil States International,OIS,34.35,37.39,34.35,35.2,1.35,3.99,"1,575,604",38.95,20.23,...,...,...,24.38,Monday,Monday,2018/07/30
613328,1395,Oil States International,OIS,35.25,35.52,33.05,34.9,-0.30,-0.85,"1,054,476",38.95,20.23,...,...,...,23.32,Tuesday,Tuesday,2018/07/31
613329,1397,Oil States International,OIS,34.45,34.6,33.25,33.55,-1.35,-3.87,"528,716",38.95,20.23,...,...,...,18.55,Wednesday,Wednesday,2018/08/01
613330,1398,Oil States International,OIS,33.05,33.85,32.75,33.3,-0.25,-0.75,"525,405",38.95,20.23,...,...,...,17.67,Thursday,Thursday,2018/08/02
613331,1404,Oil States International,OIS,33.15,33.85,32.7,32.95,-0.35,-1.05,"393,762",38.95,20.23,...,...,...,16.43,Friday,Friday,2018/08/03
