,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
545647,1263,Mosaic Acquisition Cl A,MOSC,9.7,9.8,9.7,9.75,...,...,"255,900",9.9,9.49,...,...,...,0.52,Thursday,Thursday,2018/03/29
545648,1258,Mosaic Acquisition Cl A,MOSC,9.8,9.8,9.57,9.57,-0.13,-1.34,"5,119",9.90,9.49,...,...,...,-1.34,Tuesday,Tuesday,2018/04/24
545649,1262,Mosaic Acquisition Cl A,MOSC,9.64,9.75,9.64,9.75,0.18,1.88,"2,920",9.9,9.49,...,...,...,0.52,Wednesday,Wednesday,2018/04/25
545650,1255,Mosaic Acquisition Cl A,MOSC,9.68,9.73,9.65,9.65,-0.10,-1.06,"1,579,879",9.90,9.49,...,...,...,-0.55,Monday,Monday,2018/04/30
545651,1267,Mosaic Acquisition Cl A,MOSC,9.66,9.69,9.65,9.68,0.03,0.35,"4,600",9.90,9.49,...,...,...,-0.21,Tuesday,Tuesday,2018/05/01
545652,1260,Mosaic Acquisition Cl A,MOSC,9.65,9.68,9.62,9.68,...,...,"602,096",9.90,9.49,...,...,...,-0.21,Thursday,Thursday,2018/05/03
545653,1257,Mosaic Acquisition Cl A,MOSC,9.68,9.7,9.68,9.7,0.02,0.21,"1,202",9.9,9.49,...,...,...,...,Tuesday,Tuesday,2018/05/08
545654,1269,Mosaic Acquisition Cl A,MOSC,9.66,9.66,9.66,9.66,-0.04,-0.41,100,9.9,9.49,...,...,...,-0.41,Wednesday,Wednesday,2018/05/09
545655,1265,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,0.05,0.52,100,9.9,9.49,...,...,...,0.10,Monday,Monday,2018/05/14
545656,1267,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,...,...,400,9.90,9.49,...,...,...,0.10,Wednesday,Wednesday,2018/05/16
545657,1265,Mosaic Acquisition Cl A,MOSC,9.68,9.7,9.63,9.7,-0.01,-0.10,"205,700",9.90,9.49,...,...,...,...,Thursday,Thursday,2018/05/17
545658,1265,Mosaic Acquisition Cl A,MOSC,9.7,9.7,9.7,9.7,...,...,"1,302",9.9,9.49,...,...,...,...,Friday,Friday,2018/05/18
545659,1268,Mosaic Acquisition Cl A,MOSC,9.74,9.74,9.66,9.71,0.01,0.10,"250,600",9.90,9.49,...,...,...,0.10,Monday,Monday,2018/05/21
545660,1262,Mosaic Acquisition Cl A,MOSC,9.74,9.74,9.71,9.71,...,...,409,9.9,9.49,...,...,...,0.10,Tuesday,Tuesday,2018/05/22
545661,1270,Mosaic Acquisition Cl A,MOSC,9.74,9.74,9.74,9.74,0.03,0.31,100,9.90,9.49,...,...,...,0.41,Tuesday,Tuesday,2018/05/29
545662,1265,Mosaic Acquisition Cl A,MOSC,9.69,9.74,9.69,9.74,...,...,"1,600",9.9,9.49,...,...,...,0.41,Monday,Monday,2018/06/04
545663,1264,Mosaic Acquisition Cl A,MOSC,9.7,9.73,9.68,9.68,-0.06,-0.61,"6,055",9.90,9.49,...,...,...,-0.21,Tuesday,Tuesday,2018/06/05
545664,1268,Mosaic Acquisition Cl A,MOSC,9.68,9.7,9.66,9.66,-0.02,-0.21,"1,216,454",9.9,9.49,...,...,...,-0.41,Wednesday,Wednesday,2018/06/06
545665,1267,Mosaic Acquisition Cl A,MOSC,9.66,9.66,9.66,9.66,...,...,100,9.9,9.49,...,...,...,-0.41,Thursday,Thursday,2018/06/07
545666,1269,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,0.05,0.52,100,9.90,9.49,...,...,...,0.10,Monday,Monday,2018/06/11
545667,1262,Mosaic Acquisition Cl A,MOSC,9.67,9.71,9.66,9.71,...,...,"11,000",9.9,9.49,...,...,...,0.10,Wednesday,Wednesday,2018/06/13
545668,1264,Mosaic Acquisition Cl A,MOSC,9.71,9.71,9.71,9.71,...,0.01,500,9.90,9.49,...,...,...,0.11,Thursday,Thursday,2018/06/14
545669,1262,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.69,9.69,-0.02,-0.22,200,9.90,9.49,...,...,...,-0.10,Friday,Friday,2018/06/15
545670,1262,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.69,9.69,...,...,"100,000",9.90,9.49,...,...,...,-0.10,Monday,Monday,2018/06/18
545671,1268,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,-0.01,-0.10,"80,000",9.9,9.49,...,...,...,-0.21,Wednesday,Wednesday,2018/06/20
545672,1264,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,"75,000",9.9,9.49,...,...,...,-0.21,Friday,Friday,2018/06/22
545673,1268,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,300,9.90,9.49,...,...,...,-0.21,Tuesday,Tuesday,2018/06/26
545674,1274,Mosaic Acquisition Cl A,MOSC,9.69,9.7,9.68,9.68,...,...,"26,300",9.90,9.49,...,...,...,-0.21,Wednesday,Wednesday,2018/06/27
545675,1276,Mosaic Acquisition Cl A,MOSC,9.70,9.75,9.68,9.68,...,...,"77,727",9.9,9.49,...,...,...,-0.21,Friday,Friday,2018/06/29
545676,1263,Mosaic Acquisition Cl A,MOSC,9.70,9.70,9.68,9.68,...,...,"100,200",9.90,9.49,...,...,...,-0.21,Tuesday,Tuesday,2018/07/03
545677,1274,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,"33,000",9.9,9.49,...,...,...,-0.21,Thursday,Thursday,2018/07/05
545678,1273,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.68,9.68,...,...,"3,900",9.9,9.49,...,...,...,-0.21,Friday,Friday,2018/07/06
545679,1278,Mosaic Acquisition Cl A,MOSC,9.68,9.68,9.68,9.68,...,...,"59,900",9.9,9.49,...,...,...,-0.21,Monday,Monday,2018/07/09
545680,1271,Mosaic Acquisition Cl A,MOSC,9.69,9.69,9.68,9.68,...,...,"129,900",9.9,9.49,...,...,...,-0.21,Tuesday,Tuesday,2018/07/10
545681,1268,Mosaic Acquisition Cl A,MOSC,9.69,9.70,9.68,9.7,0.02,0.21,"1,800",9.9,9.49,...,...,...,...,Wednesday,Wednesday,2018/07/11
545682,1274,Mosaic Acquisition Cl A,MOSC,9.71,9.72,9.70,9.72,0.02,0.21,"4,300",9.9,9.49,...,...,...,0.21,Thursday,Thursday,2018/07/12
545683,1266,Mosaic Acquisition Cl A,MOSC,9.70,9.70,9.70,9.7,-0.02,-0.21,100,9.9,9.49,...,...,...,...,Monday,Monday,2018/07/16
545684,1270,Mosaic Acquisition Cl A,MOSC,9.7,9.7,9.7,9.7,...,...,"72,100",9.9,9.49,...,...,...,...,Wednesday,Wednesday,2018/07/18
545685,1267,Mosaic Acquisition Cl A,MOSC,9.72,9.72,9.72,9.72,0.02,0.21,"27,400",9.9,9.49,...,...,...,0.21,Thursday,Thursday,2018/07/19
545686,1263,Mosaic Acquisition Cl A,MOSC,9.73,9.75,9.73,9.75,0.03,0.31,"3,500",9.9,9.49,...,...,...,0.52,Friday,Friday,2018/07/20
545687,1273,Mosaic Acquisition Cl A,MOSC,9.75,9.75,9.73,9.73,-0.02,-0.21,"6,500",9.9,9.49,...,...,...,0.31,Monday,Monday,2018/07/23
