,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
458325,1054,Jones Energy Cl A,JONE,0.87,0.88,0.8,0.8,-0.05,-6.32,"1,252,915",2.75,0.73,...,...,...,-27.27,Thursday,Thursday,2018/03/29
458326,1048,Jones Energy Cl A,JONE,0.7,0.71,0.63,0.64,-0.06,-8.69,"1,474,332",2.70,0.61,...,...,...,-41.89,Wednesday,Wednesday,2018/04/11
458327,1050,Jones Energy Cl A,JONE,0.64,0.66,0.62,0.62,-0.02,-2.72,"1,029,951",2.70,0.61,...,...,...,-43.47,Thursday,Thursday,2018/04/12
458328,1042,Jones Energy Cl A,JONE,0.63,0.77,0.6,0.68,0.06,9.85,"2,248,144",2.70,0.54,...,...,...,-37.75,Tuesday,Tuesday,2018/04/17
458329,1046,Jones Energy Cl A,JONE,0.71,0.72,0.65,0.71,0.03,3.70,"1,052,664",2.7,0.54,...,...,...,-35.45,Wednesday,Wednesday,2018/04/18
458330,1051,Jones Energy Cl A,JONE,0.71,0.73,0.68,0.7,-0.01,-1.75,"638,297",2.70,0.54,...,...,...,-36.58,Thursday,Thursday,2018/04/19
458331,1043,Jones Energy Cl A,JONE,0.68,0.68,0.61,0.63,-0.07,-9.69,"995,781",2.70,0.54,...,...,...,-42.73,Friday,Friday,2018/04/20
458332,1047,Jones Energy Cl A,JONE,0.72,0.72,0.64,0.66,0.03,4.20,"430,177",2.70,0.54,...,...,...,-40.17,Tuesday,Tuesday,2018/04/24
458333,1050,Jones Energy Cl A,JONE,0.65,0.69,0.65,0.66,...,0.32,"466,810",2.7,0.54,...,...,...,-39.98,Wednesday,Wednesday,2018/04/25
458334,1050,Jones Energy Cl A,JONE,0.66,0.67,0.62,0.66,-0.01,-0.81,"1,046,833",2.70,0.54,...,...,...,-39.78,Friday,Friday,2018/04/27
458335,1046,Jones Energy Cl A,JONE,0.66,0.68,0.65,0.66,-0.00,-0.53,"641,478",2.70,0.54,...,...,...,-40.10,Monday,Monday,2018/04/30
458336,1055,Jones Energy Cl A,JONE,0.65,0.67,0.6,0.63,-0.03,-3.98,"731,313",2.70,0.54,...,...,...,-42.48,Tuesday,Tuesday,2018/05/01
458337,1052,Jones Energy Cl A,JONE,0.65,0.67,0.62,0.63,-0.09,-12.30,"1,323,595",2.70,0.54,...,...,...,-42.50,Thursday,Thursday,2018/05/03
458338,1051,Jones Energy Cl A,JONE,0.63,0.66,0.63,0.64,0.01,1.20,"720,564",2.7,0.54,...,...,...,-41.81,Friday,Friday,2018/05/04
458339,1055,Jones Energy Cl A,JONE,0.67,0.67,0.63,0.65,0.01,1.53,"553,122",2.7,0.54,...,...,...,-40.92,Monday,Monday,2018/05/07
458340,1048,Jones Energy Cl A,JONE,0.64,0.67,0.63,0.67,0.02,3.06,"594,598",2.7,0.54,...,...,...,-39.11,Tuesday,Tuesday,2018/05/08
458341,1057,Jones Energy Cl A,JONE,0.67,0.7,0.67,0.69,0.02,2.78,"794,364",2.7,0.54,...,...,...,-37.42,Wednesday,Wednesday,2018/05/09
458342,1055,Jones Energy Cl A,JONE,0.7,0.73,0.69,0.69,...,0.70,"526,303",2.70,0.54,...,...,...,-36.98,Thursday,Thursday,2018/05/10
458343,1053,Jones Energy Cl A,JONE,0.7,0.71,0.67,0.7,0.01,1.69,"431,132",2.70,0.54,...,...,...,-35.92,Friday,Friday,2018/05/11
458344,1053,Jones Energy Cl A,JONE,0.7,0.78,0.7,0.75,0.04,6.13,"792,963",2.7,0.54,...,...,...,-31.99,Monday,Monday,2018/05/14
458345,1054,Jones Energy Cl A,JONE,0.76,0.77,0.68,0.71,-0.04,-5.41,"538,938",2.7,0.54,...,...,...,-35.67,Tuesday,Tuesday,2018/05/15
458346,1056,Jones Energy Cl A,JONE,0.71,0.75,0.7,0.73,0.02,3.17,"425,433",2.70,0.54,...,...,...,-33.64,Wednesday,Wednesday,2018/05/16
458347,1054,Jones Energy Cl A,JONE,0.74,0.82,0.67,0.7,-0.03,-4.11,"1,876,838",2.70,0.54,...,...,...,-36.36,Thursday,Thursday,2018/05/17
458348,1054,Jones Energy Cl A,JONE,0.72,0.74,0.69,0.71,0.01,1.44,"704,008",2.7,0.54,...,...,...,-35.45,Friday,Friday,2018/05/18
458349,1055,Jones Energy Cl A,JONE,0.75,0.76,0.7,0.71,-0.00,-0.15,"524,812",2.45,0.54,...,...,...,-35.55,Monday,Monday,2018/05/21
458350,1051,Jones Energy Cl A,JONE,0.7,0.71,0.63,0.65,-0.06,-8.32,"1,431,787",2.45,0.54,...,...,...,-40.91,Tuesday,Tuesday,2018/05/22
458351,1058,Jones Energy Cl A,JONE,0.65,0.67,0.56,0.57,-0.08,-11.97,"1,331,593",2.45,0.54,...,...,...,-47.98,Wednesday,Wednesday,2018/05/23
458352,1058,Jones Energy Cl A,JONE,0.6,0.6,0.47,0.53,-0.04,-7.57,"1,475,176",2.30,0.47,...,...,...,-51.92,Thursday,Thursday,2018/05/24
458353,1061,Jones Energy Cl A,JONE,0.55,0.55,0.44,0.48,-0.05,-9.25,"1,136,685",2.21,0.44,...,...,...,-56.36,Friday,Friday,2018/05/25
458354,1060,Jones Energy Cl A,JONE,0.48,0.51,0.46,0.5,0.02,4.17,"826,982",2.21,0.44,...,...,...,-54.55,Tuesday,Tuesday,2018/05/29
458355,1063,Jones Energy Cl A,JONE,0.51,0.53,0.48,0.49,-0.01,-2.98,"1,282,494",2.21,0.44,...,...,...,-55.90,Wednesday,Wednesday,2018/05/30
458356,1063,Jones Energy Cl A,JONE,0.5,0.54,0.48,0.53,0.04,9.19,"1,251,514",2.21,0.44,...,...,...,-51.85,Thursday,Thursday,2018/05/31
458357,1062,Jones Energy Cl A,JONE,0.54,0.56,0.51,0.52,-0.01,-2.02,"1,381,766",2.21,0.44,...,...,...,-52.82,Friday,Friday,2018/06/01
458358,1056,Jones Energy Cl A,JONE,0.51,0.54,0.48,0.49,-0.03,-6.13,"999,746",2.21,0.44,...,...,...,-55.71,Monday,Monday,2018/06/04
458359,1056,Jones Energy Cl A,JONE,0.49,0.5,0.46,0.47,-0.02,-3.10,"1,196,868",2.21,0.44,...,...,...,-57.08,Tuesday,Tuesday,2018/06/05
458360,1061,Jones Energy Cl A,JONE,0.48,0.48,0.39,0.4,-0.08,-16.29,"3,351,804",2.21,0.39,...,...,...,-64.07,Wednesday,Wednesday,2018/06/06
458361,1060,Jones Energy Cl A,JONE,0.41,0.42,0.39,0.4,0.01,2.13,"1,624,375",2.21,0.39,...,...,...,-63.31,Thursday,Thursday,2018/06/07
458362,1054,Jones Energy Cl A,JONE,0.4,0.41,0.38,0.39,-0.02,-4.19,"1,201,496",2.21,0.38,...,...,...,-64.85,Friday,Friday,2018/06/08
458363,1060,Jones Energy Cl A,JONE,0.38,0.44,0.37,0.42,0.03,8.59,"1,346,079",2.21,0.37,...,...,...,-61.83,Monday,Monday,2018/06/11
458364,1055,Jones Energy Cl A,JONE,0.4,0.42,0.4,0.41,-0.01,-3.07,"568,245",2.21,0.37,...,...,...,-63.00,Tuesday,Tuesday,2018/06/12
458365,1053,Jones Energy Cl A,JONE,0.42,0.45,0.39,0.39,-0.01,-3.24,"1,210,070",2.21,0.37,...,...,...,-64.20,Wednesday,Wednesday,2018/06/13
458366,1056,Jones Energy Cl A,JONE,0.4,0.41,0.35,0.38,-0.01,-3.48,"754,825",2.21,0.35,...,...,...,-65.45,Thursday,Thursday,2018/06/14
458367,1055,Jones Energy Cl A,JONE,0.4,0.4,0.36,0.38,...,1.10,"1,049,454",2.21,0.35,...,...,...,-65.06,Friday,Friday,2018/06/15
458368,1055,Jones Energy Cl A,JONE,0.37,0.4,0.37,0.38,-0.00,-1.14,"329,539",2.21,0.35,...,...,...,-65.46,Monday,Monday,2018/06/18
458369,1055,Jones Energy Cl A,JONE,0.36,0.4,0.36,0.38,...,0.71,"790,987",2.21,0.35,...,...,...,-65.22,Tuesday,Tuesday,2018/06/19
458370,1061,Jones Energy Cl A,JONE,0.38,0.41,0.37,0.39,0.01,2.17,"1,130,041",2.21,0.35,...,...,...,-64.46,Wednesday,Wednesday,2018/06/20
458371,1057,Jones Energy Cl A,JONE,0.4,0.4,0.34,0.34,-0.05,-12.13,"2,894,720",2.21,0.34,...,...,...,-68.77,Thursday,Thursday,2018/06/21
458372,1059,Jones Energy Cl A,JONE,0.34,0.35,0.32,0.32,-0.02,-6.84,"6,852,932",2.21,0.32,...,...,...,-70.91,Friday,Friday,2018/06/22
458373,1063,Jones Energy Cl A,JONE,0.32,0.33,0.28,0.32,...,0.03,"1,151,831",2.21,0.28,...,...,...,-70.90,Monday,Monday,2018/06/25
458374,1059,Jones Energy Cl A,JONE,0.32,0.34,0.29,0.34,0.02,6.09,"799,926",2.21,0.28,...,...,...,-69.13,Tuesday,Tuesday,2018/06/26
458375,1067,Jones Energy Cl A,JONE,0.35,0.36,0.33,0.35,0.01,3.06,"1,411,180",2.21,0.28,...,...,...,-68.18,Wednesday,Wednesday,2018/06/27
458376,1067,Jones Energy Cl A,JONE,0.37,0.58,0.36,0.41,0.07,18.57,"12,086,304",2.21,0.28,...,...,...,-62.27,Thursday,Thursday,2018/06/28
458377,1068,Jones Energy Cl A,JONE,0.44,0.44,0.35,0.37,-0.04,-10.48,"2,364,763",2.21,0.28,...,...,...,-66.23,Friday,Friday,2018/06/29
458378,1065,Jones Energy Cl A,JONE,0.38,0.41,0.34,0.35,-0.02,-6.62,"1,187,339",2.21,0.28,...,...,...,-68.46,Monday,Monday,2018/07/02
458379,1059,Jones Energy Cl A,JONE,0.41,0.42,0.33,0.33,-0.02,-4.67,"2,331,324",2.21,0.28,...,...,...,-69.94,Tuesday,Tuesday,2018/07/03
458380,1067,Jones Energy Cl A,JONE,0.34,0.34,0.31,0.32,-0.01,-2.87,"992,524",2.21,0.28,...,...,...,-70.80,Thursday,Thursday,2018/07/05
458381,1067,Jones Energy Cl A,JONE,0.3,0.47,0.3,0.42,0.10,30.11,"6,432,620",2.21,0.28,...,...,...,-62.01,Friday,Friday,2018/07/06
458382,1072,Jones Energy Cl A,JONE,0.42,0.42,0.36,0.39,-0.03,-7.56,"1,660,240",2.21,0.28,...,...,...,-64.88,Monday,Monday,2018/07/09
458383,1067,Jones Energy Cl A,JONE,0.39,0.43,0.38,0.40,0.01,3.86,"1,048,225",2.21,0.28,...,...,...,-63.53,Tuesday,Tuesday,2018/07/10
458384,1063,Jones Energy Cl A,JONE,0.40,0.41,0.36,0.38,-0.02,-5.78,"1,515,275",2.21,0.28,...,...,...,-65.64,Wednesday,Wednesday,2018/07/11
458385,1065,Jones Energy Cl A,JONE,0.38,0.39,0.37,0.38,-0.00,-0.53,"529,904",2.21,0.28,...,...,...,-65.82,Thursday,Thursday,2018/07/12
