,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125970,283,Brookfield Property Partners,BPY,19.87,20.0,19.18,19.19,-0.28,-1.44,"836,266",24.96,18.13,1.26,6.57,39.16,-13.40,Thursday,Thursday,2018/03/29
125971,278,Brookfield Property Partners,BPY,18.95,19.0,18.55,18.58,-0.38,-2.00,"400,713",24.96,18.13,1.26,6.78,37.92,-16.16,Wednesday,Wednesday,2018/04/11
125972,280,Brookfield Property Partners,BPY,18.63,18.85,18.48,18.81,0.23,1.24,"657,359",24.96,18.13,1.26,6.70,38.39,-15.12,Thursday,Thursday,2018/04/12
125973,280,Brookfield Property Partners,BPY,18.92,19.52,18.92,19.41,0.43,2.29,"329,823",24.96,18.13,1.26,6.49,39.62,-12.39,Tuesday,Tuesday,2018/04/17
125974,281,Brookfield Property Partners,BPY,19.47,19.56,19.42,19.54,0.13,0.64,"732,584",24.96,18.13,1.26,6.45,39.88,-11.82,Wednesday,Wednesday,2018/04/18
125975,282,Brookfield Property Partners,BPY,19.44,19.65,19.44,19.56,0.02,0.10,"919,504",24.96,18.13,1.26,6.44,39.92,-11.73,Thursday,Thursday,2018/04/19
125976,282,Brookfield Property Partners,BPY,19.48,19.54,19.38,19.4,-0.16,-0.82,"407,412",24.96,18.13,1.26,6.49,39.59,-12.45,Friday,Friday,2018/04/20
125977,279,Brookfield Property Partners,BPY,19.48,19.6,19.31,19.46,0.03,0.15,"510,472",24.96,18.13,1.26,6.47,39.71,-12.18,Tuesday,Tuesday,2018/04/24
125978,281,Brookfield Property Partners,BPY,19.32,19.43,19.15,19.32,-0.14,-0.72,"506,500",24.96,18.13,1.26,6.52,39.43,-12.82,Wednesday,Wednesday,2018/04/25
125979,277,Brookfield Property Partners,BPY,19.43,19.66,19.35,19.39,-0.06,-0.31,"201,052",24.96,18.13,1.26,6.50,39.57,-12.50,Friday,Friday,2018/04/27
125980,276,Brookfield Property Partners,BPY,19.51,19.54,19.31,19.33,-0.06,-0.31,"136,277",24.96,18.13,1.26,6.52,39.45,-12.77,Monday,Monday,2018/04/30
125981,276,Brookfield Property Partners,BPY,19.37,19.38,19.2,19.28,-0.05,-0.26,"191,525",24.96,18.13,1.26,6.54,39.35,-13.00,Tuesday,Tuesday,2018/05/01
125982,274,Brookfield Property Partners,BPY,19.56,19.61,19.23,19.32,-0.19,-0.97,"514,909",24.96,18.13,1.26,6.52,39.43,-12.82,Thursday,Thursday,2018/05/03
125983,276,Brookfield Property Partners,BPY,19.48,19.58,19.32,19.47,0.15,0.78,"505,756",24.96,18.13,1.26,6.47,39.73,-12.14,Friday,Friday,2018/05/04
125984,279,Brookfield Property Partners,BPY,19.55,20.11,19.41,19.89,0.42,2.16,"544,248",24.96,18.13,1.26,6.33,93.81,-10.24,Monday,Monday,2018/05/07
125985,281,Brookfield Property Partners,BPY,19.78,19.98,19.48,19.62,-0.27,-1.36,"553,456",24.96,18.13,1.26,6.42,92.54,-11.46,Tuesday,Tuesday,2018/05/08
125986,280,Brookfield Property Partners,BPY,19.7,19.8,19.48,19.6,-0.02,-0.10,"346,955",24.96,18.13,1.26,6.43,92.44,-11.55,Wednesday,Wednesday,2018/05/09
125987,277,Brookfield Property Partners,BPY,19.61,19.88,19.61,19.86,0.26,1.33,"253,561",24.96,18.13,1.26,6.34,93.67,-10.38,Thursday,Thursday,2018/05/10
125988,279,Brookfield Property Partners,BPY,19.75,19.88,19.73,19.75,-0.11,-0.55,"248,057",24.96,18.13,1.26,6.38,93.15,-10.88,Friday,Friday,2018/05/11
125989,279,Brookfield Property Partners,BPY,19.89,19.89,19.43,19.5,-0.25,-1.27,"311,010",24.96,18.13,1.26,6.46,91.97,-12.00,Monday,Monday,2018/05/14
125990,278,Brookfield Property Partners,BPY,19.5,19.5,19.15,19.45,-0.05,-0.26,"251,532",24.96,18.13,1.26,6.48,91.74,-12.23,Tuesday,Tuesday,2018/05/15
125991,279,Brookfield Property Partners,BPY,19.4,19.55,19.32,19.34,-0.11,-0.57,"359,061",24.96,18.13,1.26,6.51,91.22,-12.73,Wednesday,Wednesday,2018/05/16
125992,278,Brookfield Property Partners,BPY,19.38,19.6,19.15,19.38,0.04,0.21,"671,720",24.96,18.13,1.26,6.50,91.41,-12.55,Thursday,Thursday,2018/05/17
125993,279,Brookfield Property Partners,BPY,19.14,19.5,19.07,19.12,-0.26,-1.34,"497,315",24.96,18.13,1.26,6.59,90.18,-13.72,Friday,Friday,2018/05/18
125994,279,Brookfield Property Partners,BPY,19.27,19.41,18.9,19.06,-0.06,-0.31,"182,770",24.96,18.13,1.26,6.61,89.90,-13.99,Monday,Monday,2018/05/21
125995,279,Brookfield Property Partners,BPY,19.21,19.39,19.0,19.1,0.04,0.21,"340,065",24.96,18.13,1.26,6.60,90.08,-13.81,Tuesday,Tuesday,2018/05/22
125996,277,Brookfield Property Partners,BPY,18.94,19.4,18.94,19.32,0.22,1.15,"199,119",24.96,18.13,1.26,6.52,91.12,-12.82,Wednesday,Wednesday,2018/05/23
125997,278,Brookfield Property Partners,BPY,19.34,19.5,19.18,19.47,0.15,0.78,"354,774",24.96,18.13,1.26,6.47,91.83,-12.14,Thursday,Thursday,2018/05/24
125998,278,Brookfield Property Partners,BPY,19.51,19.56,19.34,19.53,0.06,0.31,"192,112",24.96,18.13,1.26,6.45,92.11,-11.87,Friday,Friday,2018/05/25
125999,275,Brookfield Property Partners,BPY,19.6,19.64,19.43,19.61,0.08,0.41,"230,666",24.96,18.13,1.26,6.43,92.49,-11.51,Tuesday,Tuesday,2018/05/29
126000,276,Brookfield Property Partners,BPY,19.5,20.16,19.42,20.12,0.82,4.28,"365,671",24.96,18.13,1.26,6.26,94.90,-9.21,Wednesday,Wednesday,2018/05/30
126001,274,Brookfield Property Partners,BPY,20.08,20.12,19.79,19.87,-0.25,-1.24,"250,053",24.96,18.13,1.26,6.34,93.72,-10.33,Thursday,Thursday,2018/05/31
126002,277,Brookfield Property Partners,BPY,19.87,19.87,19.61,19.66,-0.21,-1.06,"115,489",24.96,18.13,1.26,6.41,92.73,-11.28,Friday,Friday,2018/06/01
126003,276,Brookfield Property Partners,BPY,19.54,20.02,19.54,19.95,0.29,1.48,"135,887",24.96,18.13,1.26,6.32,94.09,-9.97,Monday,Monday,2018/06/04
