,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350299,818,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.1,0.17,0.1,0.11,-0.11,-50.00,"202,265",0.4,0.1,...,...,...,...,Monday,Monday,2018/09/10
350300,820,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.1,0.14,0.09,0.09,-0.02,-15.45,"355,366",0.4,0.09,...,...,...,...,Tuesday,Tuesday,2018/09/11
350301,816,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.1,0.13,0.1,0.12,0.03,31.18,"66,780",0.4,0.09,...,...,...,...,Wednesday,Wednesday,2018/09/12
350302,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.14,0.09,0.12,-0.01,-4.92,"74,950",0.4,0.09,...,...,...,...,Thursday,Thursday,2018/09/13
350303,816,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.11,0.13,0.11,0.12,0.01,6.81,"49,390",0.4,0.09,...,...,...,...,Friday,Friday,2018/09/14
350304,820,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.10,0.12,0.1,0.11,-0.02,-15.25,"87,220",0.40,0.09,...,...,...,...,Monday,Monday,2018/09/17
350305,818,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.11,0.11,0.09,0.09,-0.01,-11.62,"156,980",0.4,0.09,...,...,...,...,Tuesday,Tuesday,2018/09/18
350306,818,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.09,0.08,0.09,-0.00,-3.02,"127,227",0.4,0.08,...,...,...,...,Wednesday,Wednesday,2018/09/19
350307,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.1,0.08,0.1,0.01,11.11,"176,145",0.40,0.08,...,...,...,...,Thursday,Thursday,2018/09/20
350308,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.10,0.09,0.09,-0.01,-7.17,"110,521",0.40,0.08,...,...,...,...,Friday,Friday,2018/09/21
350309,823,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.12,0.12,0.09,0.09,-0.00,-0.89,"97,976",0.40,0.08,...,...,...,...,Monday,Monday,2018/09/24
350310,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.10,0.08,0.08,-0.01,-13.04,"394,314",0.4,0.08,...,...,...,...,Tuesday,Tuesday,2018/09/25
350311,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.08,0.09,0.07,0.09,0.01,6.25,"306,665",0.40,0.07,...,...,...,...,Wednesday,Wednesday,2018/09/26
350312,820,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.08,0.09,0.08,0.08,-0.01,-9.41,"46,776",0.4,0.07,...,...,...,...,Thursday,Thursday,2018/09/27
350313,825,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.07,0.09,0.07,0.09,0.01,16.88,"162,673",0.4,0.07,...,...,...,...,Friday,Friday,2018/09/28
350314,822,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.09,0.07,0.08,-0.02,-16.67,"276,386",0.40,0.07,...,...,...,...,Monday,Monday,2018/10/01
350315,818,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.07,0.13,0.07,0.12,0.05,60.00,"325,292",0.40,0.07,...,...,...,...,Tuesday,Tuesday,2018/10/02
350316,820,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.13,0.13,0.11,0.12,...,0.42,"165,422",0.40,0.07,...,...,...,...,Wednesday,Wednesday,2018/10/03
350317,823,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.12,0.12,0.1,0.11,-0.01,-10.37,"259,682",0.4,0.07,...,...,...,...,Thursday,Thursday,2018/10/04
350318,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.10,0.12,0.1,0.11,-0.00,-1.85,"140,187",0.4,0.07,...,...,...,...,Friday,Friday,2018/10/05
350319,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.10,0.11,0.1,0.1,-0.01,-6.60,"310,169",0.4,0.07,...,...,...,...,Monday,Monday,2018/10/08
350320,819,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.11,0.08,0.08,-0.02,-20.20,"424,698",0.4,0.07,...,...,...,...,Tuesday,Tuesday,2018/10/09
350321,818,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.08,0.08,0.06,0.06,-0.02,-21.52,"528,626",0.4,0.06,...,...,...,...,Wednesday,Wednesday,2018/10/10
350322,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.07,0.07,0.06,0.06,-0.00,-3.23,"265,065",0.4,0.06,...,...,...,...,Thursday,Thursday,2018/10/11
350323,823,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.09,0.09,0.04,0.04,-0.02,-33.33,"305,727",0.4,0.04,...,...,...,...,Friday,Friday,2018/10/12
350324,820,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.03,0.03,0.01,0.01,-0.03,-74.75,"804,001",0.40,0.01,...,...,...,...,Monday,Monday,2018/10/15
350325,821,Gabelli Convertible&Income Securities Fund Rt,GCV$,0.01,0.02,0.01,0.01,-0.01,-49.50,"524,996",0.4,0.01,...,...,...,...,Tuesday,Tuesday,2018/10/16
