,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304167,605,Exelixis,EXEL,22.38,22.5,21.69,22.15,-0.21,-0.94,"4,804,535",32.50,18.03,...,...,45.20,-27.14,Thursday,Thursday,2018/03/29
304168,595,Exelixis,EXEL,21.08,21.42,20.53,20.58,-0.60,-2.83,"3,528,996",32.50,18.03,...,...,42.00,-32.30,Wednesday,Wednesday,2018/04/11
304169,598,Exelixis,EXEL,20.66,21.08,20.55,20.85,0.27,1.31,"2,185,717",32.5,18.03,...,...,42.55,-31.41,Thursday,Thursday,2018/04/12
304170,599,Exelixis,EXEL,20.62,21.84,20.62,21.67,1.27,6.23,"2,664,845",32.50,18.03,...,...,44.22,-28.72,Tuesday,Tuesday,2018/04/17
304171,601,Exelixis,EXEL,21.64,21.83,21.18,21.42,-0.25,-1.15,"1,444,995",32.5,18.03,...,...,43.71,-29.54,Wednesday,Wednesday,2018/04/18
304172,602,Exelixis,EXEL,21.28,21.37,20.83,21.09,-0.33,-1.54,"2,122,364",32.50,18.03,...,...,43.04,-30.63,Thursday,Thursday,2018/04/19
304173,600,Exelixis,EXEL,21.24,21.4,20.76,20.87,-0.22,-1.04,"2,181,416",32.50,18.03,...,...,42.59,-31.35,Friday,Friday,2018/04/20
304174,599,Exelixis,EXEL,20.76,20.88,20.22,20.4,-0.34,-1.64,"2,559,505",32.5,18.03,...,...,41.63,-32.89,Tuesday,Tuesday,2018/04/24
304175,598,Exelixis,EXEL,20.48,21.28,20.11,20.83,0.43,2.11,"2,441,542",32.5,18.03,...,...,42.51,-31.48,Wednesday,Wednesday,2018/04/25
304176,597,Exelixis,EXEL,20.85,21.42,20.72,21.34,0.63,3.04,"2,304,427",32.50,18.03,...,...,43.55,-29.80,Friday,Friday,2018/04/27
304177,598,Exelixis,EXEL,21.4,21.52,20.81,20.82,-0.52,-2.44,"2,296,031",32.5,18.03,...,...,42.49,-31.51,Monday,Monday,2018/04/30
304178,596,Exelixis,EXEL,20.8,21.26,20.64,21.0,0.18,0.86,"2,709,764",32.5,18.03,...,...,42.86,-30.92,Tuesday,Tuesday,2018/05/01
304179,591,Exelixis,EXEL,22.09,23.76,21.39,22.22,1.60,7.76,"7,949,673",32.50,18.03,...,...,45.35,-26.91,Thursday,Thursday,2018/05/03
304180,598,Exelixis,EXEL,22.13,22.57,21.01,22.45,0.23,1.04,"5,791,673",32.50,18.03,...,...,27.72,-26.15,Friday,Friday,2018/05/04
304181,601,Exelixis,EXEL,22.51,22.99,21.9,22.21,-0.24,-1.07,"2,714,347",32.5,18.03,...,...,27.42,-26.94,Monday,Monday,2018/05/07
304182,604,Exelixis,EXEL,22.05,22.18,21.62,21.67,-0.54,-2.43,"2,193,084",32.50,18.03,...,...,26.75,-28.72,Tuesday,Tuesday,2018/05/08
304183,602,Exelixis,EXEL,21.8,21.9,21.3,21.69,0.02,0.09,"1,778,455",32.50,18.03,...,...,26.78,-28.65,Wednesday,Wednesday,2018/05/09
304184,602,Exelixis,EXEL,19.64,19.94,18.5,18.56,-3.13,-14.43,"13,523,694",32.5,18.03,...,...,22.91,-38.95,Thursday,Thursday,2018/05/10
304185,601,Exelixis,EXEL,19.03,19.59,18.68,19.55,0.99,5.33,"6,234,033",32.5,18.03,...,...,24.14,-35.69,Friday,Friday,2018/05/11
304186,601,Exelixis,EXEL,20.01,20.82,19.9,20.73,1.18,6.04,"6,567,933",32.5,18.03,...,...,25.59,-31.81,Monday,Monday,2018/05/14
304187,601,Exelixis,EXEL,20.7,21.07,20.21,21.01,0.28,1.35,"6,740,273",32.5,18.03,...,...,25.94,-30.89,Tuesday,Tuesday,2018/05/15
304188,604,Exelixis,EXEL,21.05,21.05,20.39,20.41,-0.60,-2.86,"5,522,466",32.5,18.03,...,...,25.20,-32.86,Wednesday,Wednesday,2018/05/16
304189,601,Exelixis,EXEL,20.59,21.63,20.5,21.56,1.15,5.63,"5,186,249",32.50,18.03,...,...,26.62,-29.08,Thursday,Thursday,2018/05/17
304190,600,Exelixis,EXEL,21.54,22.1,21.39,21.58,0.02,0.09,"3,524,987",32.5,18.03,...,...,26.64,-29.01,Friday,Friday,2018/05/18
304191,600,Exelixis,EXEL,21.63,22.02,20.82,20.93,-0.65,-3.01,"4,789,127",32.50,18.03,...,...,25.84,-31.15,Monday,Monday,2018/05/21
