,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68830,175,Asta Funding,ASFI,3.4,3.55,3.4,3.52,0.13,3.68,"7,697",11.5,3.25,...,...,...,-53.00,Tuesday,Tuesday,2018/05/22
68831,174,Asta Funding,ASFI,3.5,3.5,3.45,3.45,-0.07,-2.13,"1,407",11.50,3.25,...,...,...,-54.00,Wednesday,Wednesday,2018/05/23
68832,174,Asta Funding,ASFI,3.46,3.65,3.46,3.55,0.10,2.90,"2,894",11.50,3.25,...,...,...,-52.67,Thursday,Thursday,2018/05/24
68833,174,Asta Funding,ASFI,3.55,3.75,3.55,3.75,0.20,5.63,"7,227",11.50,3.25,...,...,...,-50.00,Friday,Friday,2018/05/25
68834,175,Asta Funding,ASFI,3.7,3.7,3.7,3.7,-0.05,-1.33,716,11.50,3.25,...,...,...,-50.67,Tuesday,Tuesday,2018/05/29
68835,175,Asta Funding,ASFI,3.61,3.65,3.55,3.55,-0.15,-4.05,940,11.50,3.25,...,...,...,-52.67,Wednesday,Wednesday,2018/05/30
68836,174,Asta Funding,ASFI,3.5,3.65,3.45,3.65,0.10,2.82,675,11.5,3.25,...,...,...,-51.33,Thursday,Thursday,2018/05/31
68837,174,Asta Funding,ASFI,3.70,3.7,3.4,3.6,-0.05,-1.37,"4,027",11.50,3.25,...,...,...,-52.00,Friday,Friday,2018/06/01
68838,174,Asta Funding,ASFI,3.7,3.7,3.58,3.6,...,...,"1,250",11.50,3.25,...,...,...,-52.00,Monday,Monday,2018/06/04
68839,173,Asta Funding,ASFI,3.7,3.9,3.6,3.9,0.30,8.33,"4,474",11.5,3.25,...,...,...,-48.00,Tuesday,Tuesday,2018/06/05
68840,174,Asta Funding,ASFI,3.8,3.95,3.74,3.95,0.05,1.28,"6,192",11.50,3.25,...,...,...,-47.33,Wednesday,Wednesday,2018/06/06
68841,174,Asta Funding,ASFI,3.74,4.05,3.74,4.05,0.10,2.53,319,11.50,3.25,...,...,...,-46.00,Thursday,Thursday,2018/06/07
68842,173,Asta Funding,ASFI,3.9,3.95,3.85,3.9,-0.15,-3.70,"1,399",11.50,3.25,...,...,...,-48.00,Friday,Friday,2018/06/08
68843,174,Asta Funding,ASFI,3.85,4.0,3.85,4.0,0.10,2.56,"4,994",11.5,3.25,...,...,...,-46.67,Monday,Monday,2018/06/11
68844,174,Asta Funding,ASFI,3.93,4.0,3.93,4.0,...,...,275,11.5,3.25,...,...,...,-46.67,Tuesday,Tuesday,2018/06/12
68845,173,Asta Funding,ASFI,3.95,3.95,3.95,3.95,-0.05,-1.25,602,11.5,3.25,...,...,...,-47.33,Wednesday,Wednesday,2018/06/13
68846,173,Asta Funding,ASFI,4.0,4.0,3.9,4.0,0.05,1.27,"1,303",11.5,3.25,...,...,...,-46.67,Thursday,Thursday,2018/06/14
68847,173,Asta Funding,ASFI,3.85,3.87,3.35,3.35,-0.65,-16.25,"9,006",11.50,3.25,...,...,...,-55.33,Friday,Friday,2018/06/15
68848,173,Asta Funding,ASFI,3.5,3.67,3.5,3.6,0.25,7.46,"3,763",11.50,3.25,...,...,...,-52.00,Monday,Monday,2018/06/18
68849,173,Asta Funding,ASFI,3.6,3.75,3.6,3.7,0.10,2.78,"1,203",11.5,3.25,...,...,...,-50.67,Tuesday,Tuesday,2018/06/19
68850,171,Asta Funding,ASFI,3.75,3.77,3.75,3.77,0.07,2.03,360,11.50,3.25,...,...,...,-49.67,Wednesday,Wednesday,2018/06/20
68851,172,Asta Funding,ASFI,3.7,3.7,3.65,3.65,-0.13,-3.31,884,11.5,3.25,...,...,...,-51.33,Thursday,Thursday,2018/06/21
68852,172,Asta Funding,ASFI,3.72,3.72,3.55,3.55,-0.10,-2.74,"12,339",11.5,3.25,...,...,...,-52.67,Friday,Friday,2018/06/22
68853,171,Asta Funding,ASFI,3.55,3.6,3.55,3.6,0.05,1.41,424,11.5,3.25,...,...,...,-52.00,Monday,Monday,2018/06/25
68854,171,Asta Funding,ASFI,3.6,3.65,3.55,3.55,-0.05,-1.39,"4,702",11.5,3.25,...,...,...,-52.67,Tuesday,Tuesday,2018/06/26
68855,171,Asta Funding,ASFI,3.65,3.65,3.55,3.55,...,...,935,11.50,3.25,...,...,...,-52.67,Wednesday,Wednesday,2018/06/27
68856,171,Asta Funding,ASFI,3.4,3.6,3.4,3.6,0.05,1.41,629,11.50,3.25,...,...,...,-52.00,Thursday,Thursday,2018/06/28
68857,171,Asta Funding,ASFI,3.45,3.45,3.4,3.4,-0.20,-5.56,"5,221",11.50,3.25,...,...,...,-54.67,Friday,Friday,2018/06/29
68858,171,Asta Funding,ASFI,3.5,3.5,3.4,3.4,...,...,"3,433",11.5,3.25,...,...,...,-54.67,Monday,Monday,2018/07/02
68859,171,Asta Funding,ASFI,3.4,3.46,3.35,3.35,-0.05,-1.47,"3,228",11.5,3.25,...,...,...,-55.33,Thursday,Thursday,2018/07/05
68860,171,Asta Funding,ASFI,3.4,3.45,3.35,3.45,0.10,2.99,590,11.5,3.25,...,...,...,-54.00,Friday,Friday,2018/07/06
68861,171,Asta Funding,ASFI,3.46,3.46,3.45,3.45,...,...,609,11.5,3.25,...,...,...,-54.00,Monday,Monday,2018/07/09
68862,171,Asta Funding,ASFI,3.5,3.5,3.4,3.4,-0.05,-1.45,"1,252",11.5,3.25,...,...,...,-54.67,Tuesday,Tuesday,2018/07/10
68863,170,Asta Funding,ASFI,3.4,3.5,3.4,3.5,0.10,2.94,"2,174",11.5,3.25,...,...,...,-53.33,Wednesday,Wednesday,2018/07/11
68864,171,Asta Funding,ASFI,3.42,3.42,3.42,3.42,-0.08,-2.14,272,11.5,3.25,...,...,...,-54.33,Thursday,Thursday,2018/07/12
68865,171,Asta Funding,ASFI,3.4,3.5,3.4,3.5,0.08,2.19,446,11.5,3.25,...,...,...,-53.33,Friday,Friday,2018/07/13
68866,170,Asta Funding,ASFI,3.4,3.5,3.4,3.5,...,...,886,11.5,3.25,...,...,...,-53.33,Monday,Monday,2018/07/16
68867,170,Asta Funding,ASFI,3.4,3.5,3.4,3.5,...,...,594,11.5,3.25,...,...,...,-53.33,Tuesday,Tuesday,2018/07/17
68868,170,Asta Funding,ASFI,3.4,3.4,3.35,3.4,-0.10,-2.86,"5,997",11.5,3.25,...,...,...,-54.67,Wednesday,Wednesday,2018/07/18
68869,173,Asta Funding,ASFI,3.25,3.4,3.25,3.3,-0.10,-2.94,"6,009",11.50,3.25,...,...,...,-56.00,Thursday,Thursday,2018/07/19
68870,172,Asta Funding,ASFI,3.2,3.25,3.1,3.25,-0.05,-1.52,"1,660",11.5,3.1,...,...,...,-56.67,Friday,Friday,2018/07/20
68871,173,Asta Funding,ASFI,3.15,3.15,2.85,2.92,-0.33,-10.00,"25,823",11.5,2.85,...,...,...,-61.00,Monday,Monday,2018/07/23
68872,172,Asta Funding,ASFI,2.85,2.95,2.85,2.85,-0.07,-2.56,"5,538",11.5,2.85,...,...,...,-62.00,Tuesday,Tuesday,2018/07/24
68873,174,Asta Funding,ASFI,3.0,3.05,2.85,3.05,0.20,7.02,"1,696",11.5,2.85,...,...,...,-59.33,Wednesday,Wednesday,2018/07/25
68874,173,Asta Funding,ASFI,3.05,3.15,3.0,3.15,0.10,3.28,"5,730",11.50,2.85,...,...,...,-58.00,Thursday,Thursday,2018/07/26
68875,173,Asta Funding,ASFI,3.15,3.15,3.15,3.15,...,...,410,11.5,2.85,...,...,...,-58.00,Friday,Friday,2018/07/27
68876,174,Asta Funding,ASFI,3.05,3.15,3.05,3.15,...,...,460,11.5,2.85,...,...,...,-58.00,Monday,Monday,2018/07/30
68877,173,Asta Funding,ASFI,3.15,3.15,3.1,3.1,-0.05,-1.59,"3,963",11.5,2.85,...,...,...,-58.67,Tuesday,Tuesday,2018/07/31
68878,173,Asta Funding,ASFI,3.10,3.4,3.10,3.4,0.30,9.68,"13,106",11.5,2.85,...,...,...,-54.67,Wednesday,Wednesday,2018/08/01
68879,172,Asta Funding,ASFI,3.4,4.75,3.1,3.65,0.25,7.35,"345,194",11.50,2.85,...,...,...,-51.33,Thursday,Thursday,2018/08/02
68880,172,Asta Funding,ASFI,3.55,3.55,3.22,3.25,-0.40,-10.96,"13,512",11.50,2.85,...,...,...,-56.67,Friday,Friday,2018/08/03
68881,172,Asta Funding,ASFI,3.2,3.31,3.2,3.2,-0.05,-1.54,"1,784",11.5,2.85,...,...,...,-57.33,Monday,Monday,2018/08/06
68882,172,Asta Funding,ASFI,3.2,3.35,3.05,3.15,-0.05,-1.56,"4,750",11.5,2.85,...,...,...,-58.00,Tuesday,Tuesday,2018/08/07
68883,172,Asta Funding,ASFI,3.05,3.05,3.05,3.05,-0.10,-3.17,"1,885",11.5,2.85,...,...,...,-59.33,Wednesday,Wednesday,2018/08/08
68884,174,Asta Funding,ASFI,3.25,3.25,2.95,3.15,0.10,3.28,"12,430",11.5,2.85,...,...,...,-58.00,Thursday,Thursday,2018/08/09
68885,174,Asta Funding,ASFI,3.1,3.1,3.1,3.1,-0.05,-1.59,121,11.50,2.85,...,...,...,-58.67,Friday,Friday,2018/08/10
68886,174,Asta Funding,ASFI,3.1,3.1,3.1,3.1,...,...,"2,064",11.50,2.85,...,...,...,-58.67,Monday,Monday,2018/08/13
68887,174,Asta Funding,ASFI,3.1,3.1,2.98,3.05,-0.05,-1.61,"13,856",11.5,2.85,...,...,...,-59.33,Tuesday,Tuesday,2018/08/14
68888,175,Asta Funding,ASFI,3.0,3.1,3.0,3.1,0.05,1.64,"2,497",11.5,2.85,...,...,...,-58.67,Wednesday,Wednesday,2018/08/15
68889,175,Asta Funding,ASFI,3.05,3.05,3.01,3.01,-0.09,-3.03,525,11.5,2.85,...,...,...,-59.92,Thursday,Thursday,2018/08/16
68890,175,Asta Funding,ASFI,3.05,3.05,3.05,3.05,0.04,1.46,588,11.5,2.85,...,...,...,-59.33,Friday,Friday,2018/08/17
68891,175,Asta Funding,ASFI,3.05,3.05,2.9,2.9,-0.15,-4.92,"2,350",11.5,2.85,...,...,...,-61.33,Monday,Monday,2018/08/20
68892,173,Asta Funding,ASFI,3.0,3.0,2.95,2.95,0.05,1.72,"1,837",11.5,2.85,...,...,...,-60.67,Tuesday,Tuesday,2018/08/21
68893,172,Asta Funding,ASFI,3.0,3.0,2.95,3.0,0.05,1.69,"6,660",11.5,2.85,...,...,...,-60.00,Wednesday,Wednesday,2018/08/22
68894,172,Asta Funding,ASFI,2.85,3.0,2.85,3.0,...,...,760,11.5,2.85,...,...,...,-60.00,Thursday,Thursday,2018/08/23
68895,173,Asta Funding,ASFI,2.94,3.0,2.94,3.0,...,...,895,11.5,2.85,...,...,...,-60.00,Friday,Friday,2018/08/24
68896,173,Asta Funding,ASFI,2.8,3.1,2.8,2.85,-0.15,-5.00,"5,193",11.5,2.8,...,...,...,-62.00,Monday,Monday,2018/08/27
68897,173,Asta Funding,ASFI,3.0,4.08,2.95,3.75,0.90,31.58,"123,483",11.5,2.8,...,...,...,-50.00,Tuesday,Tuesday,2018/08/28
68898,171,Asta Funding,ASFI,3.7,3.85,3.55,3.8,0.05,1.33,"7,195",11.50,2.80,...,...,...,-49.33,Wednesday,Wednesday,2018/08/29
68899,172,Asta Funding,ASFI,3.6,3.95,3.6,3.85,0.05,1.32,"3,089",11.50,2.80,...,...,...,-48.67,Thursday,Thursday,2018/08/30
68900,172,Asta Funding,ASFI,3.8,3.9,3.7,3.8,-0.05,-1.30,"3,669",11.5,2.8,...,...,...,-49.33,Friday,Friday,2018/08/31
68901,172,Asta Funding,ASFI,3.75,3.86,3.75,3.85,0.05,1.32,"8,252",11.5,2.8,...,...,...,-48.67,Tuesday,Tuesday,2018/09/04
68902,172,Asta Funding,ASFI,3.75,3.9,3.75,3.9,0.05,1.30,"4,058",11.5,2.8,...,...,...,-48.00,Wednesday,Wednesday,2018/09/05
68903,173,Asta Funding,ASFI,3.84,4.4,3.75,4.25,0.35,8.97,"29,154",11.5,2.8,...,...,...,-43.33,Thursday,Thursday,2018/09/06
68904,173,Asta Funding,ASFI,4.15,4.25,4.05,4.2,-0.05,-1.18,"7,417",11.5,2.8,...,...,...,-44.00,Friday,Friday,2018/09/07
68905,173,Asta Funding,ASFI,4.05,4.05,3.85,3.85,-0.35,-8.33,"3,976",11.5,2.8,...,...,...,-48.67,Monday,Monday,2018/09/10
68906,172,Asta Funding,ASFI,3.85,4.0,3.75,3.75,-0.10,-2.60,"2,202",11.50,2.80,...,...,...,-50.00,Tuesday,Tuesday,2018/09/11
68907,174,Asta Funding,ASFI,3.85,4.0,3.82,3.9,0.15,4.00,"8,568",11.5,2.8,...,...,...,-48.00,Wednesday,Wednesday,2018/09/12
68908,172,Asta Funding,ASFI,3.9,4.0,3.9,3.9,...,...,"4,090",11.50,2.80,...,...,...,-48.00,Thursday,Thursday,2018/09/13
68909,174,Asta Funding,ASFI,3.85,4.15,3.85,3.9,...,...,"2,257",11.50,2.80,...,...,...,-48.00,Friday,Friday,2018/09/14
68910,174,Asta Funding,ASFI,3.95,4.12,3.85,3.9,...,...,"10,326",11.50,2.80,...,...,...,-48.00,Monday,Monday,2018/09/17
68911,172,Asta Funding,ASFI,3.95,4.2,3.95,3.95,0.05,1.28,"3,542",11.5,2.8,...,...,...,-47.33,Tuesday,Tuesday,2018/09/18
68912,175,Asta Funding,ASFI,3.95,3.95,3.9,3.9,-0.05,-1.27,"2,508",11.50,2.80,...,...,...,-48.00,Wednesday,Wednesday,2018/09/19
68913,175,Asta Funding,ASFI,4.0,4.0,3.95,3.95,0.05,1.28,"1,098",11.50,2.80,...,...,...,-47.33,Thursday,Thursday,2018/09/20
68914,175,Asta Funding,ASFI,3.9,4.2,3.75,3.98,0.02,0.63,"10,360",11.5,2.8,...,...,...,-47.00,Friday,Friday,2018/09/21
68915,175,Asta Funding,ASFI,3.86,4.1,3.86,4.1,0.13,3.14,533,11.5,2.8,...,...,...,-45.33,Monday,Monday,2018/09/24
68916,175,Asta Funding,ASFI,3.85,4.1,3.85,4.1,...,...,"14,460",11.50,2.80,...,...,...,-45.33,Tuesday,Tuesday,2018/09/25
68917,175,Asta Funding,ASFI,3.95,3.95,3.95,3.95,-0.15,-3.66,"2,632",11.50,2.80,...,...,...,-47.33,Wednesday,Wednesday,2018/09/26
68918,176,Asta Funding,ASFI,3.90,3.9,3.90,3.90,-0.05,-1.27,339,11.50,2.80,...,...,...,-48.00,Thursday,Thursday,2018/09/27
68919,177,Asta Funding,ASFI,4.03,4.03,3.95,3.95,0.05,1.28,"1,596",11.50,2.80,...,...,...,-47.33,Friday,Friday,2018/09/28
68920,176,Asta Funding,ASFI,3.98,4.19,3.93,4.19,0.24,6.08,580,11.50,2.80,...,...,...,-44.13,Monday,Monday,2018/10/01
68921,174,Asta Funding,ASFI,4.03,4.03,4.01,4.03,-0.16,-3.88,"1,251",11.5,2.80,...,...,...,-46.30,Tuesday,Tuesday,2018/10/02
68922,175,Asta Funding,ASFI,3.94,4.13,3.91,3.93,-0.10,-2.42,"1,221",11.5,2.80,...,...,...,-47.60,Wednesday,Wednesday,2018/10/03
68923,175,Asta Funding,ASFI,4.13,4.13,4.13,4.13,0.20,5.09,227,11.50,2.80,...,...,...,-44.93,Thursday,Thursday,2018/10/04
68924,173,Asta Funding,ASFI,4.02,4.02,3.90,3.95,-0.18,-4.36,"1,584",11.5,2.80,...,...,...,-47.33,Monday,Monday,2018/10/08
68925,175,Asta Funding,ASFI,3.95,4.07,3.90,3.90,-0.05,-1.27,"3,301",11.5,2.80,...,...,...,-48.00,Tuesday,Tuesday,2018/10/09
68926,174,Asta Funding,ASFI,3.95,3.95,3.95,3.95,0.05,1.28,"5,711",11.5,2.80,...,...,...,-47.33,Wednesday,Wednesday,2018/10/10
68927,175,Asta Funding,ASFI,3.99,3.99,3.99,3.99,0.04,1.09,406,11.5,2.80,...,...,...,-46.76,Thursday,Thursday,2018/10/11
68928,175,Asta Funding,ASFI,3.94,3.99,3.94,3.99,-0.00,-0.07,269,11.50,2.80,...,...,...,-46.80,Friday,Friday,2018/10/12
68929,177,Asta Funding,ASFI,3.91,3.91,3.90,3.90,-0.09,-2.26,625,11.50,2.80,...,...,...,-48.00,Monday,Monday,2018/10/15
68930,177,Asta Funding,ASFI,3.90,3.9,3.76,3.76,-0.14,-3.59,"11,283",11.5,2.80,...,...,...,-49.87,Tuesday,Tuesday,2018/10/16
68931,177,Asta Funding,ASFI,3.80,3.8,3.77,3.78,0.02,0.53,"3,003",11.5,2.80,...,...,...,-49.60,Wednesday,Wednesday,2018/10/17
68932,177,Asta Funding,ASFI,3.85,3.9,3.85,3.85,0.07,1.85,"3,955",11.5,2.80,...,...,...,-48.67,Thursday,Thursday,2018/10/18
68933,176,Asta Funding,ASFI,3.75,3.8,3.75,3.75,-0.10,-2.60,"3,127",11.5,2.80,...,...,...,-50.00,Friday,Friday,2018/10/19
68934,177,Asta Funding,ASFI,3.70,3.75,3.70,3.70,-0.05,-1.33,"4,749",11.5,2.80,...,...,...,-50.67,Monday,Monday,2018/10/22
68935,178,Asta Funding,ASFI,3.70,3.66,3.66,3.66,-0.04,-1.08,830,11.5,2.80,...,...,...,-51.20,Tuesday,Tuesday,2018/10/23
68936,178,Asta Funding,ASFI,3.90,3.91,3.87,3.87,0.21,5.74,491,11.5,2.80,...,...,...,-48.40,Wednesday,Wednesday,2018/10/24
68937,178,Asta Funding,ASFI,3.62,3.75,3.53,3.54,-0.33,-8.53,"7,482",11.50,2.80,...,...,...,-52.80,Thursday,Thursday,2018/10/25
68938,178,Asta Funding,ASFI,3.53,3.75,3.53,3.63,0.09,2.68,708,11.5,2.80,...,...,...,-51.53,Friday,Friday,2018/10/26
68939,176,Asta Funding,ASFI,3.75,3.75,3.58,3.58,-0.05,-1.51,"1,542",11.50,2.80,...,...,...,-52.27,Monday,Monday,2018/10/29
68940,177,Asta Funding,ASFI,3.82,3.82,3.82,3.82,0.24,6.70,138,11.5,2.80,...,...,...,-49.07,Tuesday,Tuesday,2018/10/30
68941,178,Asta Funding,ASFI,3.81,3.82,3.81,3.82,-0.00,-0.00,"1,313",11.50,2.80,...,...,...,-49.07,Wednesday,Wednesday,2018/10/31
68942,174,Asta Funding,ASFI,3.81,3.81,3.80,3.80,-0.02,-0.52,"1,154",11.5,2.80,...,...,...,-49.33,Thursday,Thursday,2018/11/01
68943,177,Asta Funding,ASFI,3.85,3.85,3.81,3.81,0.01,0.26,"1,332",11.5,2.80,...,...,...,-49.20,Friday,Friday,2018/11/02
68944,178,Asta Funding,ASFI,3.61,3.79,3.61,3.65,-0.16,-4.20,"2,532",11.5,2.80,...,...,...,-51.33,Monday,Monday,2018/11/05
68945,177,Asta Funding,ASFI,3.71,3.71,3.70,3.70,0.05,1.37,"1,765",11.50,2.80,...,...,...,-50.67,Tuesday,Tuesday,2018/11/06
68946,176,Asta Funding,ASFI,3.80,3.8,3.79,3.80,0.10,2.70,599,11.50,2.80,...,...,...,-49.33,Wednesday,Wednesday,2018/11/07
68947,176,Asta Funding,ASFI,3.87,3.88,3.86,3.86,0.06,1.58,370,11.5,2.80,...,...,...,-48.53,Thursday,Thursday,2018/11/08
68948,176,Asta Funding,ASFI,3.90,3.9,3.90,3.90,0.04,1.04,126,11.5,2.80,...,...,...,-48.00,Friday,Friday,2018/11/09
68949,176,Asta Funding,ASFI,3.61,3.86,3.61,3.86,-0.04,-1.03,"1,221",11.5,2.80,...,...,...,-48.53,Monday,Monday,2018/11/12
68950,176,Asta Funding,ASFI,3.60,3.6,3.60,3.60,-0.26,-6.74,229,11.5,2.80,...,...,...,-52.00,Tuesday,Tuesday,2018/11/13
68951,176,Asta Funding,ASFI,3.65,3.65,3.63,3.63,0.03,0.89,947,11.5,2.80,...,...,...,-51.57,Wednesday,Wednesday,2018/11/14
68952,175,Asta Funding,ASFI,3.61,3.61,3.46,3.50,-0.13,-3.64,"7,294",11.5,2.80,...,...,...,-53.33,Thursday,Thursday,2018/11/15
68953,176,Asta Funding,ASFI,3.71,4.48,3.71,4.20,0.70,20.01,"45,580",11.5,2.80,...,...,...,-44.00,Friday,Friday,2018/11/16
68954,175,Asta Funding,ASFI,3.94,4.42,3.94,4.14,-0.06,-1.34,"12,621",11.5,2.80,...,...,...,-44.75,Monday,Monday,2018/11/19
68955,175,Asta Funding,ASFI,4.05,4.19,4.05,4.18,0.04,0.87,"6,341",11.50,2.80,...,...,...,-44.27,Tuesday,Tuesday,2018/11/20
68956,175,Asta Funding,ASFI,4.12,4.18,4.12,4.18,...,...,"1,066",11.5,2.80,...,...,...,-44.27,Wednesday,Wednesday,2018/11/21
68957,172,Asta Funding,ASFI,4.20,4.2,4.20,4.20,0.02,0.48,"1,251",11.5,2.80,...,...,...,-44.00,Friday,Friday,2018/11/23
68958,176,Asta Funding,ASFI,4.35,4.35,4.25,4.35,0.15,3.57,"1,156",11.5,2.80,...,...,...,-42.00,Monday,Monday,2018/11/26
68959,175,Asta Funding,ASFI,4.05,4.26,4.05,4.26,-0.09,-1.95,341,11.5,2.80,...,...,...,-43.13,Tuesday,Tuesday,2018/11/27
68960,176,Asta Funding,ASFI,4.44,4.44,4.44,4.44,0.18,4.10,249,11.5,2.80,...,...,...,-40.80,Wednesday,Wednesday,2018/11/28
68961,175,Asta Funding,ASFI,4.43,4.43,4.07,4.07,-0.37,-8.33,"4,044",11.5,2.80,...,...,...,-45.73,Friday,Friday,2018/11/30
68962,173,Asta Funding,ASFI,4.07,4.25,4.07,4.25,0.18,4.42,"2,015",11.5,2.80,...,...,...,-43.33,Monday,Monday,2018/12/03
68963,174,Asta Funding,ASFI,4.50,4.5,4.30,4.39,0.14,3.29,"1,321",11.5,2.80,...,...,...,-41.47,Tuesday,Tuesday,2018/12/04
68964,174,Asta Funding,ASFI,4.08,4.25,4.00,4.03,-0.36,-8.20,"2,433",11.5,2.80,...,...,...,-46.27,Thursday,Thursday,2018/12/06
68965,172,Asta Funding,ASFI,4.15,4.15,4.14,4.14,0.11,2.73,858,11.5,2.80,...,...,...,-44.80,Friday,Friday,2018/12/07
68966,173,Asta Funding,ASFI,4.04,4.04,4.02,4.02,-0.12,-2.90,982,11.5,2.80,...,...,...,-46.40,Tuesday,Tuesday,2018/12/11
68967,174,Asta Funding,ASFI,4.04,4.02,4.02,4.02,...,...,434,11.5,2.80,...,...,...,-46.40,Wednesday,Wednesday,2018/12/12
68968,172,Asta Funding,ASFI,4.19,4.19,4.01,4.01,-0.01,-0.25,514,11.5,2.80,...,...,...,-46.53,Friday,Friday,2018/12/14
68969,175,Asta Funding,ASFI,4.15,4.25,4.01,4.01,...,...,"3,564",11.5,2.80,...,...,...,-46.53,Monday,Monday,2018/12/17
68970,175,Asta Funding,ASFI,4.01,4.15,4.01,4.15,0.14,3.49,224,11.5,2.80,...,...,...,-44.67,Wednesday,Wednesday,2018/12/19
68971,176,Asta Funding,ASFI,4.02,4.05,3.77,3.77,-0.38,-9.16,"6,666",11.5,2.80,...,...,...,-49.73,Thursday,Thursday,2018/12/20
68972,175,Asta Funding,ASFI,3.84,3.9,3.79,3.90,0.13,3.45,"3,479",11.5,2.80,...,...,...,-48.00,Friday,Friday,2018/12/21
68973,176,Asta Funding,ASFI,3.98,4.25,3.61,4.00,0.10,2.56,"27,149",11.5,2.80,...,...,...,-46.67,Wednesday,Wednesday,2018/12/26
