,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
597268,1213,Novocure,NVCR,21.3,22.15,20.95,21.8,0.50,2.35,"858,017",24.15,7.75,...,...,...,7.92,Thursday,Thursday,2018/03/29
597269,1196,Novocure,NVCR,20.8,21.25,20.6,21.15,0.30,1.44,"425,969",24.15,10.30,...,...,...,4.70,Wednesday,Wednesday,2018/04/11
597270,1198,Novocure,NVCR,21.15,22.0,21.15,21.9,0.75,3.55,"807,938",24.15,10.3,...,...,...,8.42,Thursday,Thursday,2018/04/12
597271,1203,Novocure,NVCR,22.1,24.0,21.6,23.25,1.70,7.89,"3,300,153",24.15,10.43,...,...,...,15.10,Tuesday,Tuesday,2018/04/17
597272,1207,Novocure,NVCR,23.45,24.55,22.8,23.8,0.55,2.37,"2,333,741",24.55,10.5,...,...,...,17.82,Wednesday,Wednesday,2018/04/18
597273,1208,Novocure,NVCR,24.75,25.7,24.38,25.0,1.20,5.04,"2,293,071",25.70,10.50,...,...,...,23.76,Thursday,Thursday,2018/04/19
597274,1206,Novocure,NVCR,24.85,25.5,24.55,24.65,-0.35,-1.40,"1,208,760",25.70,10.50,...,...,...,22.03,Friday,Friday,2018/04/20
597275,1205,Novocure,NVCR,25.0,25.3,24.3,24.45,-0.60,-2.40,"1,270,207",25.7,10.55,...,...,...,21.04,Tuesday,Tuesday,2018/04/24
597276,1207,Novocure,NVCR,24.4,24.45,23.7,24.15,-0.30,-1.23,"1,385,330",25.7,10.55,...,...,...,19.55,Wednesday,Wednesday,2018/04/25
597277,1204,Novocure,NVCR,26.75,27.45,26.35,26.85,0.35,1.32,"856,636",27.45,10.95,...,...,...,32.92,Friday,Friday,2018/04/27
597278,1206,Novocure,NVCR,27.3,27.43,26.75,27.3,0.45,1.68,"837,929",27.45,11.05,...,...,...,35.15,Monday,Monday,2018/04/30
597279,1203,Novocure,NVCR,27.2,27.85,26.9,27.6,0.30,1.10,"1,111,409",27.85,11.05,...,...,...,36.63,Tuesday,Tuesday,2018/05/01
597280,1199,Novocure,NVCR,27.75,28.02,27.55,28.0,0.25,0.90,"993,213",28.05,11.05,...,...,...,38.61,Thursday,Thursday,2018/05/03
597281,1204,Novocure,NVCR,27.95,28.18,27.65,28.0,...,...,"746,416",28.18,11.05,...,...,...,38.61,Friday,Friday,2018/05/04
597282,1210,Novocure,NVCR,28.2,28.25,27.7,28.1,0.10,0.36,"725,724",28.25,11.05,...,...,...,39.11,Monday,Monday,2018/05/07
597283,1210,Novocure,NVCR,28.0,28.3,27.73,28.25,0.15,0.53,"579,360",28.30,11.05,...,...,...,39.85,Tuesday,Tuesday,2018/05/08
597284,1211,Novocure,NVCR,28.25,29.05,28.06,29.0,0.75,2.65,"602,550",29.05,11.05,...,...,...,43.56,Wednesday,Wednesday,2018/05/09
597285,1202,Novocure,NVCR,29.0,29.55,28.9,29.55,0.55,1.90,"844,880",29.55,11.05,...,...,...,46.29,Thursday,Thursday,2018/05/10
597286,1209,Novocure,NVCR,29.5,30.02,29.4,30.0,0.45,1.52,"878,049",30.02,11.05,...,...,...,48.51,Friday,Friday,2018/05/11
597287,1210,Novocure,NVCR,30.0,30.25,29.75,30.0,...,...,"636,388",30.25,11.05,...,...,...,48.51,Monday,Monday,2018/05/14
597288,1209,Novocure,NVCR,29.9,29.9,28.21,29.1,-0.90,-3.00,"994,461",30.25,11.05,...,...,...,44.06,Tuesday,Tuesday,2018/05/15
597289,1215,Novocure,NVCR,29.4,29.6,28.55,29.0,-0.10,-0.34,"747,368",30.25,11.05,...,...,...,43.56,Wednesday,Wednesday,2018/05/16
597290,1208,Novocure,NVCR,28.95,29.2,27.71,28.4,-0.60,-2.07,"885,205",30.25,11.05,...,...,...,40.59,Thursday,Thursday,2018/05/17
597291,1207,Novocure,NVCR,28.45,29.55,28.45,29.3,0.90,3.17,"670,036",30.25,11.25,...,...,...,45.05,Friday,Friday,2018/05/18
597292,1206,Novocure,NVCR,29.5,29.8,29.34,29.55,0.25,0.85,"548,738",30.25,11.50,...,...,...,46.29,Monday,Monday,2018/05/21
597293,1210,Novocure,NVCR,29.75,29.95,29.48,29.7,0.15,0.51,"359,143",30.25,11.5,...,...,...,47.03,Tuesday,Tuesday,2018/05/22
597294,1206,Novocure,NVCR,29.35,30.3,29.3,29.8,0.10,0.34,"675,783",30.30,12.10,...,...,...,47.52,Wednesday,Wednesday,2018/05/23
597295,1208,Novocure,NVCR,29.85,31.2,29.8,30.55,0.75,2.52,"780,236",31.20,12.10,...,...,...,51.24,Thursday,Thursday,2018/05/24
597296,1212,Novocure,NVCR,30.3,31.0,30.13,30.35,-0.20,-0.65,"462,053",31.20,12.10,...,...,...,50.25,Friday,Friday,2018/05/25
597297,1206,Novocure,NVCR,30.05,30.85,29.8,30.8,0.45,1.48,"637,597",31.20,12.10,...,...,...,52.48,Tuesday,Tuesday,2018/05/29
597298,1212,Novocure,NVCR,31.0,31.7,30.95,31.52,0.72,2.35,"728,738",31.70,12.10,...,...,...,56.06,Wednesday,Wednesday,2018/05/30
597299,1204,Novocure,NVCR,31.4,31.9,31.07,31.45,-0.07,-0.24,"646,447",31.9,12.45,...,...,...,55.69,Thursday,Thursday,2018/05/31
597300,1213,Novocure,NVCR,31.40,32.0,30.95,31.95,0.50,1.59,"680,429",32.00,12.95,...,...,...,58.17,Friday,Friday,2018/06/01
597301,1215,Novocure,NVCR,32.0,32.0,27.9,29.55,-2.40,-7.51,"2,504,241",32.00,13.35,...,...,...,46.29,Monday,Monday,2018/06/04
597302,1210,Novocure,NVCR,29.5,31.2,29.48,31.05,1.50,5.08,"1,113,499",32.0,13.35,...,...,...,53.71,Tuesday,Tuesday,2018/06/05
597303,1220,Novocure,NVCR,31.05,31.82,30.95,31.65,0.60,1.93,"451,068",32.00,13.35,...,...,...,56.68,Wednesday,Wednesday,2018/06/06
597304,1217,Novocure,NVCR,31.6,31.73,30.25,31.35,-0.30,-0.95,"980,030",32.00,13.60,...,...,...,55.20,Thursday,Thursday,2018/06/07
597305,1214,Novocure,NVCR,31.45,31.8,30.63,30.75,-0.60,-1.91,"415,744",32.00,14.30,...,...,...,52.23,Friday,Friday,2018/06/08
597306,1213,Novocure,NVCR,30.6,30.85,29.9,30.25,-0.50,-1.63,"523,131",32.0,14.5,...,...,...,49.75,Monday,Monday,2018/06/11
597307,1210,Novocure,NVCR,30.1,31.75,30.1,31.45,1.20,3.97,"849,663",32.0,14.55,...,...,...,55.69,Tuesday,Tuesday,2018/06/12
597308,1211,Novocure,NVCR,31.45,32.02,31.45,31.95,0.50,1.59,"571,663",32.02,14.55,...,...,...,58.17,Wednesday,Wednesday,2018/06/13
597309,1212,Novocure,NVCR,31.9,32.0,31.35,31.65,-0.30,-0.94,"522,714",32.02,14.55,...,...,...,56.68,Thursday,Thursday,2018/06/14
597310,1209,Novocure,NVCR,31.35,31.65,30.85,30.9,-0.75,-2.37,"644,959",32.02,14.60,...,...,...,52.97,Friday,Friday,2018/06/15
597311,1212,Novocure,NVCR,30.8,32.0,30.75,32.0,1.10,3.56,"988,524",32.02,14.85,...,...,...,58.42,Monday,Monday,2018/06/18
597312,1207,Novocure,NVCR,32.0,32.0,31.0,32.0,...,...,"555,330",32.02,15.75,...,...,...,58.42,Tuesday,Tuesday,2018/06/19
597313,1206,Novocure,NVCR,32.0,32.2,31.05,31.1,-0.90,-2.81,"567,568",32.20,16.10,...,...,...,53.96,Wednesday,Wednesday,2018/06/20
597314,1212,Novocure,NVCR,31.2,31.44,30.35,30.8,-0.30,-0.96,"686,106",32.2,16.1,...,...,...,52.48,Thursday,Thursday,2018/06/21
597315,1218,Novocure,NVCR,30.85,31.1,30.27,31.0,0.20,0.65,"1,756,060",32.2,16.1,...,...,...,53.47,Friday,Friday,2018/06/22
597316,1215,Novocure,NVCR,30.75,30.99,29.81,30.1,-0.90,-2.90,"899,723",32.2,16.1,...,...,...,49.01,Monday,Monday,2018/06/25
597317,1212,Novocure,NVCR,30.15,31.95,30.05,31.9,1.80,5.98,"768,013",32.2,16.1,...,...,...,57.92,Tuesday,Tuesday,2018/06/26
597318,1216,Novocure,NVCR,31.9,32.45,31.0,31.25,-0.65,-2.04,"1,897,568",32.45,16.10,...,...,...,54.70,Wednesday,Wednesday,2018/06/27
597319,1224,Novocure,NVCR,31.25,31.4,30.8,31.1,-0.15,-0.48,"596,618",32.45,16.10,...,...,...,53.96,Thursday,Thursday,2018/06/28
