,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
302074,272,Evoke Pharma,EVOK,2.07,2.14,2.01,2.08,0.03,1.46,"39,750",4.09,1.85,...,...,...,-7.96,Thursday,Thursday,2018/03/29
302075,268,Evoke Pharma,EVOK,2.16,2.21,2.15,2.2,0.08,3.77,"47,138",4.09,1.85,...,...,...,-2.65,Wednesday,Wednesday,2018/04/11
302076,262,Evoke Pharma,EVOK,2.25,2.46,2.2,2.4,0.20,9.09,"260,072",4.09,1.85,...,...,...,6.19,Thursday,Thursday,2018/04/12
302077,262,Evoke Pharma,EVOK,2.45,2.48,2.42,2.46,...,0.19,"60,283",4.09,1.85,...,...,...,8.85,Tuesday,Tuesday,2018/04/17
302078,268,Evoke Pharma,EVOK,2.46,2.48,2.35,2.42,-0.04,-1.63,"38,278",4.09,1.85,...,...,...,7.08,Wednesday,Wednesday,2018/04/18
302079,257,Evoke Pharma,EVOK,2.43,2.46,2.39,2.39,-0.03,-1.24,"30,492",4.09,1.85,...,...,...,5.75,Thursday,Thursday,2018/04/19
302080,259,Evoke Pharma,EVOK,2.4,2.43,2.38,2.39,...,0.02,"8,053",4.09,1.85,...,...,...,5.77,Friday,Friday,2018/04/20
302081,270,Evoke Pharma,EVOK,2.33,2.44,2.31,2.34,...,...,"24,900",4.09,1.85,...,...,...,3.54,Tuesday,Tuesday,2018/04/24
302082,262,Evoke Pharma,EVOK,2.31,2.43,2.31,2.37,0.03,1.28,"17,240",4.09,1.85,...,...,...,4.87,Wednesday,Wednesday,2018/04/25
302083,257,Evoke Pharma,EVOK,2.4,2.44,2.37,2.43,0.07,2.97,"34,107",4.09,1.85,...,...,...,7.52,Friday,Friday,2018/04/27
302084,269,Evoke Pharma,EVOK,2.42,2.54,2.42,2.48,0.05,2.06,"66,869",4.09,1.85,...,...,...,9.73,Monday,Monday,2018/04/30
302085,257,Evoke Pharma,EVOK,2.5,2.5,2.36,2.43,-0.05,-2.02,"56,844",4.09,1.85,...,...,...,7.52,Tuesday,Tuesday,2018/05/01
302086,259,Evoke Pharma,EVOK,2.5,2.5,2.41,2.46,0.01,0.41,"40,036",4.09,1.85,...,...,...,8.85,Thursday,Thursday,2018/05/03
302087,257,Evoke Pharma,EVOK,2.46,2.53,2.42,2.51,0.05,2.03,"33,294",4.09,1.85,...,...,...,11.06,Friday,Friday,2018/05/04
302088,277,Evoke Pharma,EVOK,2.55,2.74,2.51,2.72,0.21,8.37,"195,621",4.09,1.85,...,...,...,20.35,Monday,Monday,2018/05/07
302089,260,Evoke Pharma,EVOK,2.7,2.7,2.53,2.61,-0.11,-4.04,"92,944",4.09,1.85,...,...,...,15.49,Tuesday,Tuesday,2018/05/08
302090,271,Evoke Pharma,EVOK,2.61,2.7,2.61,2.69,0.08,3.07,"97,373",4.09,1.85,...,...,...,19.03,Wednesday,Wednesday,2018/05/09
302091,263,Evoke Pharma,EVOK,2.71,2.8,2.68,2.7,0.01,0.37,"132,194",4.09,1.85,...,...,...,19.47,Thursday,Thursday,2018/05/10
302092,269,Evoke Pharma,EVOK,2.69,2.7,2.65,2.7,...,...,"46,944",4.09,1.85,...,...,...,19.47,Friday,Friday,2018/05/11
302093,263,Evoke Pharma,EVOK,2.85,2.87,2.77,2.81,0.11,4.07,"119,351",4.09,1.85,...,...,...,24.34,Monday,Monday,2018/05/14
302094,265,Evoke Pharma,EVOK,2.84,2.89,2.83,2.88,0.07,2.49,"167,197",4.09,1.85,...,...,...,27.43,Tuesday,Tuesday,2018/05/15
302095,266,Evoke Pharma,EVOK,2.93,3.07,2.89,2.97,0.09,3.13,"202,999",4.09,1.85,...,...,...,31.42,Wednesday,Wednesday,2018/05/16
302096,260,Evoke Pharma,EVOK,2.99,3.05,2.99,3.0,0.03,1.01,"138,585",4.09,1.85,...,...,...,32.74,Thursday,Thursday,2018/05/17
302097,260,Evoke Pharma,EVOK,3.01,3.06,3.01,3.05,0.05,1.67,"72,603",4.09,1.85,...,...,...,34.96,Friday,Friday,2018/05/18
302098,269,Evoke Pharma,EVOK,3.05,3.1,2.95,3.05,...,...,"114,133",4.09,1.85,...,...,...,34.96,Monday,Monday,2018/05/21
302099,270,Evoke Pharma,EVOK,3.1,3.1,2.97,3.05,...,...,"139,540",4.09,1.85,...,...,...,34.96,Tuesday,Tuesday,2018/05/22
302100,264,Evoke Pharma,EVOK,3.04,3.05,3.0,3.02,-0.03,-0.98,"37,052",4.09,1.85,...,...,...,33.63,Wednesday,Wednesday,2018/05/23
302101,269,Evoke Pharma,EVOK,3.0,3.03,2.95,3.01,-0.01,-0.33,"92,573",4.09,1.85,...,...,...,33.19,Thursday,Thursday,2018/05/24
302102,259,Evoke Pharma,EVOK,3.01,3.01,2.85,2.97,-0.04,-1.33,"103,893",4.09,1.85,...,...,...,31.42,Friday,Friday,2018/05/25
302103,265,Evoke Pharma,EVOK,2.94,2.95,2.8,2.82,-0.15,-5.05,"68,084",4.09,1.85,...,...,...,24.78,Tuesday,Tuesday,2018/05/29
302104,267,Evoke Pharma,EVOK,2.85,3.03,2.77,2.94,0.12,4.26,"99,204",4.09,1.85,...,...,...,30.09,Wednesday,Wednesday,2018/05/30
302105,265,Evoke Pharma,EVOK,2.88,2.97,2.86,2.94,...,...,"22,470",4.09,1.85,...,...,...,30.09,Thursday,Thursday,2018/05/31
302106,267,Evoke Pharma,EVOK,2.95,2.95,2.82,2.85,-0.09,-3.06,"75,783",4.09,1.85,...,...,...,26.11,Friday,Friday,2018/06/01
302107,264,Evoke Pharma,EVOK,2.86,2.95,2.75,2.81,-0.04,-1.40,"113,265",4.09,1.85,...,...,...,24.34,Monday,Monday,2018/06/04
302108,263,Evoke Pharma,EVOK,2.83,2.93,2.8,2.87,0.06,2.14,"113,958",4.09,1.85,...,...,...,27.00,Tuesday,Tuesday,2018/06/05
302109,267,Evoke Pharma,EVOK,2.95,2.95,2.74,2.75,-0.12,-4.18,"114,850",4.09,1.85,...,...,...,21.68,Wednesday,Wednesday,2018/06/06
302110,268,Evoke Pharma,EVOK,2.78,2.78,2.6,2.7,-0.05,-1.82,"91,370",4.09,1.85,...,...,...,19.47,Thursday,Thursday,2018/06/07
302111,266,Evoke Pharma,EVOK,2.68,2.73,2.66,2.68,-0.02,-0.74,"29,490",4.09,1.85,...,...,...,18.58,Friday,Friday,2018/06/08
302112,262,Evoke Pharma,EVOK,2.71,2.73,2.64,2.71,0.03,1.12,"80,057",4.09,1.85,...,...,...,19.91,Monday,Monday,2018/06/11
302113,263,Evoke Pharma,EVOK,2.72,2.84,2.65,2.72,0.01,0.37,"85,658",4.09,1.85,...,...,...,20.35,Tuesday,Tuesday,2018/06/12
302114,264,Evoke Pharma,EVOK,2.76,2.79,2.7,2.75,0.03,1.10,"48,504",4.09,1.85,...,...,...,21.68,Wednesday,Wednesday,2018/06/13
302115,268,Evoke Pharma,EVOK,2.77,2.78,2.75,2.76,0.01,0.36,"81,423",4.09,1.85,...,...,...,22.12,Thursday,Thursday,2018/06/14
302116,256,Evoke Pharma,EVOK,2.74,2.78,2.69,2.71,-0.05,-1.81,"109,946",4.09,1.85,...,...,...,19.91,Friday,Friday,2018/06/15
302117,260,Evoke Pharma,EVOK,2.73,2.79,2.71,2.77,0.06,2.21,"28,045",4.09,1.85,...,...,...,22.57,Monday,Monday,2018/06/18
302118,257,Evoke Pharma,EVOK,2.78,2.78,2.72,2.73,-0.04,-1.44,"28,967",4.09,1.85,...,...,...,20.80,Tuesday,Tuesday,2018/06/19
302119,260,Evoke Pharma,EVOK,2.75,2.77,2.7,2.71,-0.02,-0.73,"45,974",4.09,1.85,...,...,...,19.91,Wednesday,Wednesday,2018/06/20
302120,265,Evoke Pharma,EVOK,2.72,2.74,2.63,2.65,-0.06,-2.21,"16,238",4.09,1.85,...,...,...,17.26,Thursday,Thursday,2018/06/21
302121,267,Evoke Pharma,EVOK,2.64,2.64,2.34,2.59,-0.06,-2.26,"101,684",4.09,1.85,...,...,...,14.60,Friday,Friday,2018/06/22
302122,268,Evoke Pharma,EVOK,2.57,2.62,2.46,2.56,-0.03,-1.16,"30,502",4.09,1.85,...,...,...,13.27,Monday,Monday,2018/06/25
