,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323476,769,Fitbit,FIT,4.95,5.18,4.94,5.1,0.19,3.87,"4,564,898",7.32,4.67,...,...,...,-10.68,Thursday,Thursday,2018/03/29
323477,762,Fitbit,FIT,4.85,5.18,4.84,5.17,0.21,4.23,"3,280,793",7.32,4.51,...,...,...,-9.46,Wednesday,Wednesday,2018/04/11
323478,764,Fitbit,FIT,5.2,5.34,5.17,5.32,0.15,2.90,"3,121,188",7.32,4.51,...,...,...,-6.83,Thursday,Thursday,2018/04/12
323479,758,Fitbit,FIT,5.38,5.43,5.26,5.27,-0.05,-0.94,"3,332,522",7.32,4.51,...,...,...,-7.71,Tuesday,Tuesday,2018/04/17
323480,760,Fitbit,FIT,5.3,5.34,5.17,5.28,0.01,0.19,"2,901,582",7.32,4.51,...,...,...,-7.53,Wednesday,Wednesday,2018/04/18
323481,764,Fitbit,FIT,5.26,5.32,5.16,5.19,-0.09,-1.70,"2,207,150",7.32,4.51,...,...,...,-9.11,Thursday,Thursday,2018/04/19
323482,760,Fitbit,FIT,5.19,5.21,5.1,5.11,-0.08,-1.54,"2,087,604",7.32,4.51,...,...,...,-10.51,Friday,Friday,2018/04/20
323483,761,Fitbit,FIT,5.15,5.26,5.11,5.25,0.13,2.54,"2,339,415",7.32,4.51,...,...,...,-8.06,Tuesday,Tuesday,2018/04/24
323484,766,Fitbit,FIT,5.27,5.33,5.18,5.23,-0.02,-0.38,"2,511,977",7.32,4.51,...,...,...,-8.41,Wednesday,Wednesday,2018/04/25
323485,763,Fitbit,FIT,5.34,5.36,5.25,5.3,-0.06,-1.12,"2,060,063",7.32,4.51,...,...,...,-7.18,Friday,Friday,2018/04/27
323486,762,Fitbit,FIT,5.58,5.82,5.48,5.55,0.25,4.72,"10,543,667",7.32,4.51,...,...,...,-2.80,Monday,Monday,2018/04/30
323487,767,Fitbit,FIT,5.51,5.53,5.34,5.5,-0.05,-0.90,"3,362,415",7.32,4.51,...,...,...,-3.68,Tuesday,Tuesday,2018/05/01
323488,765,Fitbit,FIT,5.22,5.27,4.83,4.84,-0.66,-12.00,"14,714,658",7.32,4.51,...,...,...,-15.24,Thursday,Thursday,2018/05/03
323489,764,Fitbit,FIT,4.89,5.01,4.83,4.95,0.11,2.27,"5,253,220",7.32,4.51,...,...,...,-13.31,Friday,Friday,2018/05/04
323490,767,Fitbit,FIT,4.97,4.99,4.87,4.98,0.03,0.61,"4,883,955",7.32,4.51,...,...,...,-12.78,Monday,Monday,2018/05/07
323491,763,Fitbit,FIT,4.96,5.12,4.92,5.08,0.10,2.01,"4,106,082",7.32,4.51,...,...,...,-11.03,Tuesday,Tuesday,2018/05/08
323492,769,Fitbit,FIT,5.06,5.37,5.03,5.36,0.28,5.51,"4,456,753",7.32,4.51,...,...,...,-6.13,Wednesday,Wednesday,2018/05/09
323493,766,Fitbit,FIT,5.34,5.44,5.28,5.29,-0.07,-1.31,"3,000,894",7.32,4.51,...,...,...,-7.36,Thursday,Thursday,2018/05/10
323494,766,Fitbit,FIT,5.29,5.34,5.15,5.21,-0.08,-1.51,"3,355,937",7.32,4.51,...,...,...,-8.76,Friday,Friday,2018/05/11
323495,766,Fitbit,FIT,5.23,5.35,5.12,5.19,-0.02,-0.38,"3,522,143",7.32,4.51,...,...,...,-9.11,Monday,Monday,2018/05/14
323496,768,Fitbit,FIT,5.14,5.26,5.12,5.26,0.07,1.35,"2,545,009",7.32,4.51,...,...,...,-7.88,Tuesday,Tuesday,2018/05/15
323497,767,Fitbit,FIT,5.18,5.32,5.17,5.2,-0.06,-1.14,"2,966,739",7.32,4.51,...,...,...,-8.93,Wednesday,Wednesday,2018/05/16
323498,766,Fitbit,FIT,5.21,5.28,5.17,5.19,-0.01,-0.19,"2,224,842",7.32,4.51,...,...,...,-9.11,Thursday,Thursday,2018/05/17
323499,769,Fitbit,FIT,5.21,5.21,5.15,5.19,...,...,"2,088,505",7.32,4.51,...,...,...,-9.11,Friday,Friday,2018/05/18
323500,767,Fitbit,FIT,5.21,5.27,5.18,5.25,0.06,1.16,"2,069,618",7.32,4.51,...,...,...,-8.06,Monday,Monday,2018/05/21
323501,765,Fitbit,FIT,5.25,5.3,5.22,5.23,-0.02,-0.38,"1,744,468",7.32,4.51,...,...,...,-8.41,Tuesday,Tuesday,2018/05/22
323502,770,Fitbit,FIT,5.23,5.28,5.16,5.22,-0.01,-0.19,"2,623,715",7.32,4.51,...,...,...,-8.58,Wednesday,Wednesday,2018/05/23
323503,768,Fitbit,FIT,5.21,5.27,5.17,5.25,0.03,0.57,"3,341,798",7.32,4.51,...,...,...,-8.06,Thursday,Thursday,2018/05/24
323504,773,Fitbit,FIT,5.24,5.52,5.23,5.51,0.26,4.95,"4,384,795",7.32,4.51,...,...,...,-3.50,Friday,Friday,2018/05/25
323505,772,Fitbit,FIT,5.48,5.5,5.24,5.4,-0.11,-2.00,"3,375,423",7.32,4.51,...,...,...,-5.43,Tuesday,Tuesday,2018/05/29
323506,772,Fitbit,FIT,5.43,5.49,5.36,5.39,-0.01,-0.19,"2,353,622",7.32,4.51,...,...,...,-5.60,Wednesday,Wednesday,2018/05/30
323507,774,Fitbit,FIT,5.4,5.51,5.37,5.43,0.04,0.74,"2,155,902",7.32,4.51,...,...,...,-4.90,Thursday,Thursday,2018/05/31
323508,774,Fitbit,FIT,5.48,5.56,5.43,5.52,0.09,1.66,"3,072,630",7.32,4.51,...,...,...,-3.33,Friday,Friday,2018/06/01
323509,771,Fitbit,FIT,5.67,5.87,5.52,5.86,0.34,6.16,"6,629,824",7.32,4.51,...,...,...,2.63,Monday,Monday,2018/06/04
323510,769,Fitbit,FIT,5.89,6.38,5.87,6.25,0.39,6.66,"11,468,249",7.32,4.51,...,...,...,9.46,Tuesday,Tuesday,2018/06/05
323511,774,Fitbit,FIT,6.16,6.55,5.81,6.39,0.14,2.24,"15,679,114",7.32,4.51,...,...,...,11.91,Wednesday,Wednesday,2018/06/06
323512,773,Fitbit,FIT,6.39,6.66,6.36,6.51,0.12,1.88,"11,361,896",7.32,4.51,...,...,...,14.01,Thursday,Thursday,2018/06/07
323513,768,Fitbit,FIT,6.51,6.67,6.12,6.35,-0.16,-2.46,"13,265,524",7.32,4.51,...,...,...,11.21,Friday,Friday,2018/06/08
323514,771,Fitbit,FIT,6.43,7.59,6.25,7.28,0.93,14.65,"55,299,061",7.59,4.51,...,...,...,27.50,Monday,Monday,2018/06/11
323515,768,Fitbit,FIT,7.35,7.79,7.15,7.59,0.31,4.26,"30,951,386",7.79,4.51,...,...,...,32.92,Tuesday,Tuesday,2018/06/12
323516,769,Fitbit,FIT,7.67,7.7,7.28,7.39,-0.20,-2.64,"18,232,496",7.79,4.51,...,...,...,29.42,Wednesday,Wednesday,2018/06/13
323517,768,Fitbit,FIT,7.37,7.58,7.16,7.42,0.03,0.41,"12,533,504",7.79,4.51,...,...,...,29.95,Thursday,Thursday,2018/06/14
323518,770,Fitbit,FIT,7.33,7.38,7.14,7.21,-0.21,-2.83,"8,155,666",7.79,4.51,...,...,...,26.27,Friday,Friday,2018/06/15
323519,770,Fitbit,FIT,7.21,7.42,7.2,7.23,0.02,0.28,"7,245,774",7.79,4.51,...,...,...,26.62,Monday,Monday,2018/06/18
323520,769,Fitbit,FIT,7.13,7.23,7.03,7.19,-0.04,-0.55,"5,400,258",7.79,4.51,...,...,...,25.92,Tuesday,Tuesday,2018/06/19
323521,773,Fitbit,FIT,7.23,7.45,7.19,7.43,0.24,3.34,"7,506,222",7.79,4.51,...,...,...,30.12,Wednesday,Wednesday,2018/06/20
323522,771,Fitbit,FIT,7.45,7.45,7.11,7.12,-0.31,-4.17,"6,327,353",7.79,4.51,...,...,...,24.69,Thursday,Thursday,2018/06/21
323523,775,Fitbit,FIT,7.2,7.22,6.9,7.01,-0.11,-1.54,"9,311,352",7.79,4.51,...,...,...,22.77,Friday,Friday,2018/06/22
323524,776,Fitbit,FIT,6.91,6.93,6.67,6.77,-0.24,-3.42,"7,331,588",7.79,4.51,...,...,...,18.56,Monday,Monday,2018/06/25
323525,772,Fitbit,FIT,6.89,6.95,6.75,6.83,0.06,0.89,"4,713,708",7.79,4.51,...,...,...,19.61,Tuesday,Tuesday,2018/06/26
323526,778,Fitbit,FIT,6.83,6.89,6.47,6.56,-0.27,-3.95,"5,869,471",7.79,4.51,...,...,...,14.89,Wednesday,Wednesday,2018/06/27
323527,781,Fitbit,FIT,6.54,6.67,6.42,6.62,0.06,0.91,"4,118,911",7.79,4.51,...,...,...,15.94,Thursday,Thursday,2018/06/28
323528,780,Fitbit,FIT,6.66,6.74,6.53,6.53,-0.09,-1.36,"2,982,030",7.79,4.51,...,...,...,14.36,Friday,Friday,2018/06/29
323529,779,Fitbit,FIT,6.5,6.62,6.33,6.61,0.08,1.23,"5,556,710",7.79,4.51,...,...,...,15.76,Monday,Monday,2018/07/02
323530,774,Fitbit,FIT,6.61,6.65,6.5,6.54,-0.07,-1.06,"1,889,166",7.79,4.51,...,...,...,14.54,Tuesday,Tuesday,2018/07/03
323531,780,Fitbit,FIT,6.59,6.62,6.51,6.61,0.07,1.07,"4,296,140",7.79,4.51,...,...,...,15.76,Thursday,Thursday,2018/07/05
