,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
604736,1328,New York Community Bancorp,NYCB,12.99,13.05,12.9,13.03,0.08,0.62,"5,027,803",14.53,11.67,0.68,5.22,14.48,0.08,Thursday,Thursday,2018/03/29
604737,1320,New York Community Bancorp,NYCB,12.56,12.73,12.53,12.67,-0.04,-0.31,"3,626,217",14.53,11.67,0.68,5.37,14.08,-2.69,Wednesday,Wednesday,2018/04/11
604738,1324,New York Community Bancorp,NYCB,12.73,12.88,12.7,12.86,0.19,1.50,"3,540,638",14.53,11.67,0.68,5.29,14.29,-1.23,Thursday,Thursday,2018/04/12
604739,1315,New York Community Bancorp,NYCB,12.77,12.77,12.4,12.48,-0.21,-1.65,"3,892,005",14.53,11.67,0.68,5.45,13.87,-4.15,Tuesday,Tuesday,2018/04/17
604740,1319,New York Community Bancorp,NYCB,12.52,12.56,12.44,12.44,-0.04,-0.32,"2,550,743",14.53,11.67,0.68,5.47,13.82,-4.45,Wednesday,Wednesday,2018/04/18
604741,1324,New York Community Bancorp,NYCB,12.45,12.69,12.45,12.59,0.15,1.21,"5,361,237",14.53,11.67,0.68,5.40,13.99,-3.30,Thursday,Thursday,2018/04/19
604742,1316,New York Community Bancorp,NYCB,12.59,12.7,12.57,12.64,0.05,0.40,"3,688,429",14.53,11.67,0.68,5.38,14.04,-2.92,Friday,Friday,2018/04/20
604743,1321,New York Community Bancorp,NYCB,12.9,13.07,12.84,12.96,0.10,0.78,"8,491,624",14.53,11.67,0.68,5.25,14.40,-0.46,Tuesday,Tuesday,2018/04/24
604744,1325,New York Community Bancorp,NYCB,12.5,12.6,11.99,12.04,-0.92,-7.10,"13,824,205",14.53,11.67,0.68,5.65,13.38,-7.53,Wednesday,Wednesday,2018/04/25
604745,1321,New York Community Bancorp,NYCB,11.85,11.99,11.81,11.97,0.07,0.59,"3,709,975",14.53,11.67,0.68,5.68,13.45,-8.06,Friday,Friday,2018/04/27
604746,1320,New York Community Bancorp,NYCB,12.0,12.01,11.85,11.88,-0.09,-0.75,"5,445,869",14.53,11.67,0.68,5.72,13.35,-8.76,Monday,Monday,2018/04/30
604747,1332,New York Community Bancorp,NYCB,11.84,11.91,11.72,11.86,-0.02,-0.17,"3,442,149",14.53,11.67,0.68,5.73,13.33,-8.91,Tuesday,Tuesday,2018/05/01
