,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63630,156,Argo Group International Holdings,ARGO,61.15,61.9,60.8,61.55,0.80,1.32,"77,966",65.9,48.83,1.08,1.75,58.67,14.81,Wednesday,Wednesday,2018/05/30
63631,156,Argo Group International Holdings,ARGO,61.25,61.55,60.65,60.75,-0.53,-0.86,"126,315",65.90,48.83,1.08,1.78,57.91,13.32,Thursday,Thursday,2018/05/31
63632,156,Argo Group International Holdings,ARGO,61.4,61.45,60.7,61.4,0.65,1.07,"67,433",65.90,48.83,1.08,1.76,58.53,14.53,Friday,Friday,2018/06/01
63633,156,Argo Group International Holdings,ARGO,61.8,62.75,61.7,62.3,0.90,1.47,"92,253",65.9,48.83,1.08,1.73,59.38,16.21,Monday,Monday,2018/06/04
63634,155,Argo Group International Holdings,ARGO,62.1,62.75,61.75,62.65,0.35,0.56,"83,676",65.90,48.83,1.08,1.72,59.72,16.87,Tuesday,Tuesday,2018/06/05
63635,156,Argo Group International Holdings,ARGO,62.8,63.55,62.8,63.45,0.80,1.28,"111,195",65.9,48.83,1.08,1.70,60.48,18.36,Wednesday,Wednesday,2018/06/06
63636,155,Argo Group International Holdings,ARGO,63.15,63.65,62.8,63.55,0.10,0.16,"76,529",65.9,48.83,1.08,1.70,60.58,18.54,Thursday,Thursday,2018/06/07
63637,155,Argo Group International Holdings,ARGO,63.6,64.3,63.45,64.15,0.60,0.94,"110,430",65.90,48.83,1.08,1.68,61.15,19.66,Friday,Friday,2018/06/08
63638,154,Argo Group International Holdings,ARGO,64.25,64.25,63.73,63.95,-0.20,-0.31,"90,028",65.90,48.83,1.08,1.69,60.96,19.29,Monday,Monday,2018/06/11
63639,154,Argo Group International Holdings,ARGO,64.05,64.35,61.9,62.1,-1.85,-2.89,"167,488",65.90,48.83,1.08,1.74,59.19,15.84,Tuesday,Tuesday,2018/06/12
63640,154,Argo Group International Holdings,ARGO,62.1,62.6,61.35,61.55,-0.55,-0.89,"102,655",65.9,48.83,1.08,1.75,58.67,14.81,Wednesday,Wednesday,2018/06/13
63641,154,Argo Group International Holdings,ARGO,61.65,61.75,60.85,61.6,0.05,0.08,"71,795",65.90,48.83,1.08,1.75,58.72,14.91,Thursday,Thursday,2018/06/14
63642,154,Argo Group International Holdings,ARGO,61.6,62.2,61.05,62.1,0.50,0.81,"191,810",65.90,48.83,1.08,1.74,59.19,15.84,Friday,Friday,2018/06/15
63643,154,Argo Group International Holdings,ARGO,61.8,62.05,61.25,61.9,-0.20,-0.32,"79,072",65.90,48.83,1.08,1.74,59.00,15.47,Monday,Monday,2018/06/18
63644,154,Argo Group International Holdings,ARGO,61.45,62.17,61.35,62.05,0.15,0.24,"89,316",65.9,48.83,1.08,1.74,59.15,15.75,Tuesday,Tuesday,2018/06/19
63645,153,Argo Group International Holdings,ARGO,62.15,62.15,61.25,61.4,-0.65,-1.05,"34,189",65.9,48.83,1.08,1.76,58.53,14.53,Wednesday,Wednesday,2018/06/20
63646,154,Argo Group International Holdings,ARGO,61.4,61.45,60.25,60.25,-1.15,-1.87,"99,150",65.9,48.83,1.08,1.79,57.43,12.39,Thursday,Thursday,2018/06/21
63647,154,Argo Group International Holdings,ARGO,60.40,60.65,60.0,60.6,0.35,0.58,"196,783",65.9,48.83,1.08,1.78,57.76,13.04,Friday,Friday,2018/06/22
63648,153,Argo Group International Holdings,ARGO,60.35,60.6,59.9,60.05,-0.55,-0.91,"72,839",65.90,48.83,1.08,1.80,57.24,12.02,Monday,Monday,2018/06/25
63649,153,Argo Group International Holdings,ARGO,59.95,60.6,59.55,60.25,0.20,0.33,"81,057",65.90,48.83,1.08,1.79,57.43,12.39,Tuesday,Tuesday,2018/06/26
63650,154,Argo Group International Holdings,ARGO,60.1,60.1,58.7,58.75,-1.50,-2.49,"107,043",65.90,48.83,1.08,1.84,56.00,9.59,Wednesday,Wednesday,2018/06/27
63651,154,Argo Group International Holdings,ARGO,58.75,58.9,58.0,58.2,-0.55,-0.94,"98,575",65.90,48.83,1.08,1.86,55.48,8.56,Thursday,Thursday,2018/06/28
63652,153,Argo Group International Holdings,ARGO,58.20,58.90,57.85,58.15,-0.05,-0.09,"133,288",65.9,48.83,1.08,1.86,55.43,8.47,Friday,Friday,2018/06/29
63653,153,Argo Group International Holdings,ARGO,57.75,59.35,57.75,59.35,1.20,2.06,"66,823",65.9,48.83,1.08,1.82,56.57,10.71,Monday,Monday,2018/07/02
63654,153,Argo Group International Holdings,ARGO,59.65,59.80,59.05,59.20,-0.15,-0.25,"84,398",65.90,48.83,1.08,1.82,56.43,10.43,Tuesday,Tuesday,2018/07/03
63655,154,Argo Group International Holdings,ARGO,59.30,59.65,58.60,59.15,-0.05,-0.08,"130,889",65.9,48.83,1.08,1.83,56.38,10.34,Thursday,Thursday,2018/07/05
63656,153,Argo Group International Holdings,ARGO,58.95,60.1,58.95,59.4,0.25,0.42,"87,435",65.9,48.83,1.08,1.82,56.62,10.80,Friday,Friday,2018/07/06
63657,154,Argo Group International Holdings,ARGO,59.50,60.90,59.50,60.60,1.20,2.02,"88,528",65.9,48.83,1.08,1.78,57.76,13.04,Monday,Monday,2018/07/09
63658,154,Argo Group International Holdings,ARGO,60.65,61.00,59.85,60.25,-0.35,-0.58,"57,544",65.9,48.83,1.08,1.79,57.43,12.39,Tuesday,Tuesday,2018/07/10
63659,154,Argo Group International Holdings,ARGO,60.10,60.60,59.85,60.40,0.15,0.25,"52,855",65.9,48.83,1.08,1.79,57.57,12.67,Wednesday,Wednesday,2018/07/11
63660,153,Argo Group International Holdings,ARGO,60.80,60.80,59.60,60.00,-0.40,-0.66,"50,185",65.9,48.83,1.08,1.80,57.19,11.92,Thursday,Thursday,2018/07/12
63661,154,Argo Group International Holdings,ARGO,59.90,60.45,59.70,60.20,0.20,0.33,"62,559",65.9,48.83,1.08,1.79,57.38,12.30,Friday,Friday,2018/07/13
63662,154,Argo Group International Holdings,ARGO,60.10,60.52,59.95,60.35,0.15,0.25,"52,886",65.9,48.83,1.08,1.79,57.53,12.58,Monday,Monday,2018/07/16
63663,153,Argo Group International Holdings,ARGO,60.15,60.7,59.90,60.00,-0.35,-0.58,"64,133",65.9,48.83,1.08,1.80,57.19,11.92,Tuesday,Tuesday,2018/07/17
63664,153,Argo Group International Holdings,ARGO,59.9,60.65,59.8,60.3,0.30,0.50,"62,642",65.9,48.83,1.08,1.79,57.48,12.48,Wednesday,Wednesday,2018/07/18
63665,154,Argo Group International Holdings,ARGO,60.1,60.6,59.9,60.5,0.20,0.33,"62,245",65.9,48.83,1.08,1.79,57.67,12.85,Thursday,Thursday,2018/07/19
63666,154,Argo Group International Holdings,ARGO,60.5,61.35,60.05,60.95,0.45,0.74,"40,757",65.9,48.83,1.08,1.77,58.10,13.69,Friday,Friday,2018/07/20
63667,154,Argo Group International Holdings,ARGO,60.85,61.4,60.7,61.0,0.05,0.08,"39,951",65.9,48.83,1.08,1.77,58.15,13.79,Monday,Monday,2018/07/23
63668,153,Argo Group International Holdings,ARGO,61.15,61.4,60.7,61.25,0.25,0.41,"53,711",65.90,48.83,1.08,1.76,58.38,14.25,Tuesday,Tuesday,2018/07/24
63669,153,Argo Group International Holdings,ARGO,59.4,61.9,59.4,61.75,0.50,0.82,"77,067",65.90,48.83,1.08,1.75,58.86,15.19,Wednesday,Wednesday,2018/07/25
63670,153,Argo Group International Holdings,ARGO,61.8,63.15,61.55,63.0,1.25,2.02,"80,242",65.9,48.83,1.08,1.71,60.05,17.52,Thursday,Thursday,2018/07/26
63671,154,Argo Group International Holdings,ARGO,62.9,63.25,61.85,62.2,-0.80,-1.27,"90,314",65.90,48.83,1.08,1.74,59.29,16.03,Friday,Friday,2018/07/27
63672,153,Argo Group International Holdings,ARGO,62.05,63.2,62.05,62.1,-0.10,-0.16,"66,734",65.90,48.83,1.08,1.74,59.19,15.84,Monday,Monday,2018/07/30
63673,154,Argo Group International Holdings,ARGO,62.95,62.95,61.7,62.55,0.45,0.72,"67,011",65.9,48.83,1.08,1.73,59.62,16.68,Tuesday,Tuesday,2018/07/31
63674,153,Argo Group International Holdings,ARGO,62.4,63.05,62.05,62.75,0.20,0.32,"53,953",65.9,48.83,1.08,1.72,59.81,17.05,Wednesday,Wednesday,2018/08/01
63675,153,Argo Group International Holdings,ARGO,62.6,63.05,62.45,62.5,-0.25,-0.40,"41,512",65.9,48.83,1.08,1.73,59.57,16.59,Thursday,Thursday,2018/08/02
63676,154,Argo Group International Holdings,ARGO,62.55,62.77,61.4,61.7,-0.80,-1.28,"41,935",65.9,48.83,1.08,1.75,58.81,15.09,Friday,Friday,2018/08/03
63677,153,Argo Group International Holdings,ARGO,61.6,61.9,61.15,61.25,-0.45,-0.73,"32,233",65.9,48.83,1.08,1.76,58.38,14.25,Monday,Monday,2018/08/06
63678,153,Argo Group International Holdings,ARGO,61.3,61.3,59.15,60.8,-0.45,-0.73,"82,134",65.9,48.83,1.08,1.78,63.19,13.41,Tuesday,Tuesday,2018/08/07
63679,153,Argo Group International Holdings,ARGO,60.94,62.55,60.8,62.25,1.45,2.38,"96,482",65.9,48.83,1.08,1.73,64.31,16.12,Wednesday,Wednesday,2018/08/08
63680,153,Argo Group International Holdings,ARGO,62.15,62.3,61.4,61.4,-0.85,-1.37,"63,483",65.9,48.83,1.08,1.76,63.44,14.53,Thursday,Thursday,2018/08/09
63681,153,Argo Group International Holdings,ARGO,60.95,61.3,60.3,61.1,-0.30,-0.49,"49,524",65.9,48.83,1.08,1.77,63.13,13.97,Friday,Friday,2018/08/10
63682,153,Argo Group International Holdings,ARGO,61.3,61.65,60.75,61.31,0.21,0.34,"83,589",65.9,48.83,1.08,1.76,63.34,14.37,Monday,Monday,2018/08/13
63683,153,Argo Group International Holdings,ARGO,61.3,61.9,61.3,61.6,0.29,0.47,"87,274",65.9,48.83,1.08,1.75,63.64,14.91,Tuesday,Tuesday,2018/08/14
63684,154,Argo Group International Holdings,ARGO,61.6,62.1,61.01,61.2,-0.40,-0.65,"68,176",65.9,48.83,1.08,1.76,63.23,14.16,Wednesday,Wednesday,2018/08/15
63685,154,Argo Group International Holdings,ARGO,61.6,61.8,61.25,61.5,0.30,0.49,"67,463",65.9,48.83,1.08,1.76,63.54,14.72,Thursday,Thursday,2018/08/16
63686,154,Argo Group International Holdings,ARGO,61.45,62.0,61.23,61.55,0.05,0.08,"85,771",65.9,48.83,1.08,1.75,63.59,14.81,Friday,Friday,2018/08/17
63687,154,Argo Group International Holdings,ARGO,61.65,62.05,61.4,61.75,0.20,0.32,"84,843",65.9,48.83,1.08,1.75,63.80,15.19,Monday,Monday,2018/08/20
63688,154,Argo Group International Holdings,ARGO,61.75,62.8,61.75,62.65,0.90,1.46,"101,739",65.9,48.83,1.08,1.72,64.73,16.87,Tuesday,Tuesday,2018/08/21
63689,154,Argo Group International Holdings,ARGO,62.6,63.8,62.3,63.2,0.55,0.88,"122,328",65.9,48.83,1.08,1.71,65.30,17.89,Wednesday,Wednesday,2018/08/22
63690,153,Argo Group International Holdings,ARGO,63.05,63.25,62.85,62.95,-0.25,-0.40,"87,686",65.9,48.83,1.08,1.72,65.04,17.42,Thursday,Thursday,2018/08/23
63691,154,Argo Group International Holdings,ARGO,63.35,64.35,63.17,63.95,1.00,1.59,"89,828",65.90,48.83,1.08,1.69,66.07,19.29,Friday,Friday,2018/08/24
63692,154,Argo Group International Holdings,ARGO,63.95,64.5,63.05,63.05,-0.90,-1.41,"60,887",65.9,48.83,1.08,1.71,65.14,17.61,Monday,Monday,2018/08/27
63693,153,Argo Group International Holdings,ARGO,63.3,63.9,63.0,63.3,0.25,0.40,"126,900",65.9,48.83,1.08,1.71,65.40,18.08,Tuesday,Tuesday,2018/08/28
63694,154,Argo Group International Holdings,ARGO,63.4,63.7,62.88,63.1,-0.20,-0.32,"62,727",65.9,48.83,1.08,1.71,65.19,17.70,Wednesday,Wednesday,2018/08/29
63695,153,Argo Group International Holdings,ARGO,62.85,63.15,62.35,63.05,0.22,0.35,"48,985",65.9,48.83,1.08,1.71,65.14,17.61,Thursday,Thursday,2018/08/30
63696,153,Argo Group International Holdings,ARGO,62.85,64.15,62.85,63.7,0.65,1.03,"98,651",65.9,48.83,1.08,1.70,65.81,18.82,Friday,Friday,2018/08/31
63697,153,Argo Group International Holdings,ARGO,63.6,64.45,63.5,63.55,-0.15,-0.24,"65,287",65.90,48.83,1.08,1.70,65.66,18.54,Tuesday,Tuesday,2018/09/04
63698,153,Argo Group International Holdings,ARGO,63.55,64.03,63.2,63.5,-0.05,-0.08,"33,812",65.90,48.83,1.08,1.70,65.61,18.45,Wednesday,Wednesday,2018/09/05
63699,153,Argo Group International Holdings,ARGO,63.65,63.9,63.2,63.25,-0.25,-0.39,"52,273",65.9,48.83,1.08,1.71,65.35,17.98,Thursday,Thursday,2018/09/06
63700,153,Argo Group International Holdings,ARGO,63.1,63.3,62.79,62.95,-0.30,-0.47,"46,649",65.9,48.83,1.08,1.72,65.04,17.42,Friday,Friday,2018/09/07
63701,154,Argo Group International Holdings,ARGO,63.25,63.25,62.1,62.25,-0.70,-1.11,"45,603",65.9,49.65,1.08,1.73,64.31,16.12,Monday,Monday,2018/09/10
63702,154,Argo Group International Holdings,ARGO,62.05,62.15,61.25,61.3,-0.95,-1.53,"77,141",65.9,49.65,1.08,1.76,63.33,14.35,Tuesday,Tuesday,2018/09/11
63703,153,Argo Group International Holdings,ARGO,61.15,61.2,60.50,60.80,-0.50,-0.82,"90,056",65.9,49.65,1.08,1.78,62.82,13.41,Wednesday,Wednesday,2018/09/12
63704,153,Argo Group International Holdings,ARGO,60.99,61.5,60.85,61.35,0.55,0.90,"81,315",65.9,49.65,1.08,1.76,63.38,14.44,Thursday,Thursday,2018/09/13
63705,153,Argo Group International Holdings,ARGO,61.28,61.90,61.28,61.75,0.40,0.65,"90,020",65.9,49.65,1.08,1.75,63.80,15.19,Friday,Friday,2018/09/14
63706,153,Argo Group International Holdings,ARGO,61.85,61.98,60.40,60.60,-1.15,-1.86,"58,634",65.90,49.65,1.08,1.78,62.61,13.04,Monday,Monday,2018/09/17
63707,153,Argo Group International Holdings,ARGO,60.70,60.70,59.95,59.95,-0.65,-1.07,"52,379",65.9,49.65,1.08,1.80,61.94,11.83,Tuesday,Tuesday,2018/09/18
63708,153,Argo Group International Holdings,ARGO,59.86,60.25,59.35,59.50,-0.45,-0.75,"70,401",65.9,49.65,1.08,1.82,61.47,10.99,Wednesday,Wednesday,2018/09/19
63709,153,Argo Group International Holdings,ARGO,59.70,60.3,59.60,60.20,0.70,1.18,"55,727",65.90,49.65,1.08,1.79,62.20,12.30,Thursday,Thursday,2018/09/20
63710,153,Argo Group International Holdings,ARGO,60.10,61.55,60.05,61.50,1.30,2.16,"251,598",65.90,49.65,1.08,1.76,63.54,14.72,Friday,Friday,2018/09/21
63711,152,Argo Group International Holdings,ARGO,61.20,62.15,61.10,62.10,0.60,0.98,"93,168",65.90,49.65,1.08,1.74,64.16,15.84,Monday,Monday,2018/09/24
63712,152,Argo Group International Holdings,ARGO,61.85,62.55,61.85,62.15,0.05,0.08,"62,926",65.9,49.65,1.08,1.74,64.21,15.93,Tuesday,Tuesday,2018/09/25
63713,152,Argo Group International Holdings,ARGO,62.10,62.50,61.80,61.95,-0.20,-0.32,"72,247",65.90,49.65,1.08,1.74,64.00,15.56,Wednesday,Wednesday,2018/09/26
63714,152,Argo Group International Holdings,ARGO,61.84,62.15,61.45,61.95,...,...,"50,209",65.9,49.65,1.08,1.74,64.00,15.56,Thursday,Thursday,2018/09/27
63715,152,Argo Group International Holdings,ARGO,61.90,63.25,61.60,63.05,1.10,1.78,"72,217",65.9,49.65,1.08,1.71,65.14,17.61,Friday,Friday,2018/09/28
63716,151,Argo Group International Holdings,ARGO,63.10,63.22,61.24,61.43,-1.62,-2.57,"61,550",65.90,49.65,1.08,1.76,63.47,14.59,Monday,Monday,2018/10/01
63717,151,Argo Group International Holdings,ARGO,62.04,62.41,62.04,62.27,0.84,1.37,"62,420",65.90,49.65,1.08,1.73,64.34,16.16,Tuesday,Tuesday,2018/10/02
63718,151,Argo Group International Holdings,ARGO,62.59,63.08,62.05,62.96,0.69,1.11,"50,425",65.90,49.65,1.08,1.72,65.05,17.44,Wednesday,Wednesday,2018/10/03
63719,151,Argo Group International Holdings,ARGO,63.03,64.02,62.09,62.62,-0.34,-0.54,"38,798",65.9,49.65,1.08,1.72,64.70,16.81,Thursday,Thursday,2018/10/04
63720,151,Argo Group International Holdings,ARGO,62.52,63.34,62.33,62.68,0.06,0.10,"49,793",65.9,49.65,1.08,1.72,64.76,16.92,Friday,Friday,2018/10/05
63721,150,Argo Group International Holdings,ARGO,62.51,62.72,62.22,62.46,-0.22,-0.35,"39,757",65.9,49.65,1.08,1.73,64.53,16.51,Monday,Monday,2018/10/08
63722,151,Argo Group International Holdings,ARGO,62.46,63.59,62.46,63.07,0.61,0.98,"45,997",65.9,49.65,1.08,1.71,65.16,17.65,Tuesday,Tuesday,2018/10/09
63723,151,Argo Group International Holdings,ARGO,62.93,63.49,61.22,61.23,-1.84,-2.92,"67,986",65.9,49.65,1.08,1.76,63.26,14.22,Wednesday,Wednesday,2018/10/10
63724,151,Argo Group International Holdings,ARGO,61.09,61.23,59.99,60.11,-1.12,-1.83,"66,064",65.9,49.65,1.08,1.80,62.10,12.13,Thursday,Thursday,2018/10/11
63725,152,Argo Group International Holdings,ARGO,60.93,60.93,59.20,59.53,-0.58,-0.96,"97,405",65.9,49.65,1.08,1.81,61.50,11.05,Friday,Friday,2018/10/12
63726,152,Argo Group International Holdings,ARGO,59.44,59.84,59.13,59.20,-0.33,-0.55,"79,252",65.90,49.65,1.08,1.82,61.16,10.43,Monday,Monday,2018/10/15
63727,152,Argo Group International Holdings,ARGO,59.51,60.53,58.93,60.38,1.18,1.99,"104,205",65.9,49.65,1.08,1.79,62.38,12.63,Tuesday,Tuesday,2018/10/16
63728,152,Argo Group International Holdings,ARGO,60.78,61.10,59.56,60.39,0.01,0.02,"67,908",65.9,49.65,1.08,1.79,62.39,12.65,Wednesday,Wednesday,2018/10/17
63729,152,Argo Group International Holdings,ARGO,60.16,61.02,59.87,60.49,0.10,0.17,"62,541",65.9,49.65,1.08,1.79,62.50,12.84,Thursday,Thursday,2018/10/18
63730,152,Argo Group International Holdings,ARGO,59.60,60.77,58.42,60.18,-0.31,-0.51,"87,017",65.9,49.65,1.08,1.79,62.18,12.26,Friday,Friday,2018/10/19
63731,152,Argo Group International Holdings,ARGO,60.12,60.77,59.92,60.12,-0.06,-0.10,"60,866",65.9,49.65,1.08,1.80,62.11,12.15,Monday,Monday,2018/10/22
63732,152,Argo Group International Holdings,ARGO,59.28,60.60,59.28,60.25,0.13,0.22,"161,185",65.9,49.65,1.08,1.79,62.25,12.39,Tuesday,Tuesday,2018/10/23
63733,152,Argo Group International Holdings,ARGO,59.97,60.82,59.81,60.00,-0.25,-0.41,"102,377",65.9,49.65,1.08,1.80,61.99,11.92,Wednesday,Wednesday,2018/10/24
63734,152,Argo Group International Holdings,ARGO,60.44,61.39,60.15,61.00,1.00,1.67,"76,201",65.9,49.65,1.08,1.77,63.02,13.79,Thursday,Thursday,2018/10/25
63735,152,Argo Group International Holdings,ARGO,60.74,61.61,59.87,60.89,-0.11,-0.18,"98,708",65.90,49.65,1.08,1.77,62.91,13.58,Friday,Friday,2018/10/26
63736,152,Argo Group International Holdings,ARGO,61.72,62.10,60.84,61.40,0.51,0.84,"79,120",65.90,49.65,1.08,1.76,63.44,14.53,Monday,Monday,2018/10/29
63737,153,Argo Group International Holdings,ARGO,61.71,62.78,61.06,62.59,1.19,1.94,"66,414",65.90,49.65,1.08,1.73,64.67,16.75,Tuesday,Tuesday,2018/10/30
63738,153,Argo Group International Holdings,ARGO,62.89,63.49,61.58,61.61,-0.98,-1.57,"70,319",65.90,49.65,1.08,1.75,63.65,14.93,Wednesday,Wednesday,2018/10/31
63739,153,Argo Group International Holdings,ARGO,61.84,62.06,61.04,61.53,-0.08,-0.13,"61,102",65.9,49.65,1.08,1.76,63.57,14.78,Thursday,Thursday,2018/11/01
63740,154,Argo Group International Holdings,ARGO,61.76,62.81,60.92,61.70,0.17,0.28,"106,290",65.9,49.65,1.08,1.75,63.75,15.09,Friday,Friday,2018/11/02
63741,154,Argo Group International Holdings,ARGO,61.65,62.71,61.12,61.24,-0.46,-0.75,"80,580",65.9,49.65,1.08,1.76,63.27,14.24,Monday,Monday,2018/11/05
63742,153,Argo Group International Holdings,ARGO,62.14,67.59,62.14,66.44,5.20,8.49,"121,639",67.59,49.65,1.08,1.63,68.64,23.94,Tuesday,Tuesday,2018/11/06
63743,153,Argo Group International Holdings,ARGO,66.84,68.92,65.89,68.69,2.25,3.39,"89,604",68.92,49.65,1.08,1.57,17.56,28.13,Wednesday,Wednesday,2018/11/07
63744,153,Argo Group International Holdings,ARGO,68.63,69.77,68.34,69.67,0.98,1.43,"80,234",69.77,49.65,1.08,1.55,17.81,29.96,Thursday,Thursday,2018/11/08
63745,152,Argo Group International Holdings,ARGO,69.04,69.24,66.47,66.69,-2.98,-4.28,"85,555",69.77,49.65,1.08,1.62,17.05,24.40,Friday,Friday,2018/11/09
63746,152,Argo Group International Holdings,ARGO,66.58,67.18,65.56,65.70,-0.99,-1.48,"98,834",69.77,49.65,1.08,1.64,16.80,22.55,Monday,Monday,2018/11/12
63747,153,Argo Group International Holdings,ARGO,65.60,66.27,65.11,65.56,-0.14,-0.21,"64,250",69.77,49.65,1.08,1.65,16.76,22.29,Tuesday,Tuesday,2018/11/13
63748,153,Argo Group International Holdings,ARGO,65.96,67.30,64.37,65.45,-0.11,-0.17,"97,202",69.77,49.65,1.08,1.65,16.73,22.09,Wednesday,Wednesday,2018/11/14
63749,153,Argo Group International Holdings,ARGO,65.11,67.55,65.11,67.52,2.07,3.16,"76,944",69.77,49.65,1.08,1.60,17.26,25.95,Thursday,Thursday,2018/11/15
63750,153,Argo Group International Holdings,ARGO,66.97,68.48,66.97,68.15,0.63,0.93,"149,827",69.77,49.65,1.08,1.58,17.42,27.12,Friday,Friday,2018/11/16
63751,153,Argo Group International Holdings,ARGO,68.04,68.53,67.39,67.65,-0.50,-0.73,"176,493",69.77,49.65,1.08,1.60,17.29,26.19,Monday,Monday,2018/11/19
63752,153,Argo Group International Holdings,ARGO,66.88,67.64,66.61,67.00,-0.65,-0.96,"200,600",69.77,49.65,1.08,1.61,17.13,24.98,Tuesday,Tuesday,2018/11/20
63753,153,Argo Group International Holdings,ARGO,67.22,67.96,66.63,67.00,...,...,"124,760",69.77,49.65,1.08,1.61,17.13,24.98,Wednesday,Wednesday,2018/11/21
63754,153,Argo Group International Holdings,ARGO,66.54,68.09,66.54,67.22,0.22,0.33,"46,172",69.77,49.65,1.08,1.61,17.18,25.39,Friday,Friday,2018/11/23
63755,153,Argo Group International Holdings,ARGO,67.70,67.97,66.74,67.00,-0.22,-0.33,"229,390",69.77,49.65,1.08,1.61,17.13,24.98,Monday,Monday,2018/11/26
63756,153,Argo Group International Holdings,ARGO,66.66,67.33,66.39,66.65,-0.35,-0.52,"129,980",69.77,49.65,1.08,1.62,17.04,24.33,Tuesday,Tuesday,2018/11/27
63757,153,Argo Group International Holdings,ARGO,66.91,69.48,66.53,69.13,2.48,3.72,"135,853",69.77,49.65,1.08,1.56,17.67,28.95,Wednesday,Wednesday,2018/11/28
63758,152,Argo Group International Holdings,ARGO,68.27,69.14,68.01,68.81,-0.05,-0.07,"82,893",69.77,49.65,1.08,1.57,17.59,28.36,Thursday,Thursday,2018/11/29
63759,152,Argo Group International Holdings,ARGO,68.69,69.62,68.54,69.32,0.51,0.74,"150,987",69.77,49.65,1.08,1.56,17.72,29.31,Friday,Friday,2018/11/30
63760,152,Argo Group International Holdings,ARGO,69.66,69.66,68.47,69.49,0.17,0.25,"108,772",69.77,49.65,1.08,1.55,17.76,29.62,Monday,Monday,2018/12/03
63761,152,Argo Group International Holdings,ARGO,69.18,69.29,68.37,68.73,-0.76,-1.09,"164,566",69.77,49.65,1.08,1.57,17.57,28.21,Tuesday,Tuesday,2018/12/04
63762,152,Argo Group International Holdings,ARGO,68.3,69.13,67.8,69.06,0.33,0.48,"163,811",69.77,49.65,1.08,1.56,17.65,28.82,Thursday,Thursday,2018/12/06
63763,152,Argo Group International Holdings,ARGO,69.01,69.76,68.74,69.37,0.31,0.45,"103,515",69.77,49.65,1.08,1.56,17.73,29.40,Friday,Friday,2018/12/07
