,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
535755,1207,McCormick,MKC,106.15,107.28,106.07,106.39,0.44,0.42,"1,186,949",111.46,90.25,2.08,1.96,17.33,4.40,Thursday,Thursday,2018/03/29
535756,1201,McCormick,MKC,105.44,106.83,105.44,106.59,0.87,0.82,"794,283",111.46,90.25,2.08,1.95,17.36,4.59,Wednesday,Wednesday,2018/04/11
535757,1203,McCormick,MKC,106.73,106.97,104.99,105.08,-1.51,-1.42,"905,007",111.46,90.25,2.08,1.98,17.11,3.11,Thursday,Thursday,2018/04/12
535758,1196,McCormick,MKC,107.65,108.93,107.14,108.45,1.19,1.11,"828,226",111.46,90.25,2.08,1.92,17.66,6.42,Tuesday,Tuesday,2018/04/17
535759,1199,McCormick,MKC,108.41,108.88,107.76,108.13,-0.32,-0.30,"473,712",111.46,90.25,2.08,1.92,17.61,6.10,Wednesday,Wednesday,2018/04/18
535760,1205,McCormick,MKC,107.65,107.84,106.04,106.45,-1.68,-1.55,"783,863",111.46,90.25,2.08,1.95,17.34,4.45,Thursday,Thursday,2018/04/19
535761,1198,McCormick,MKC,106.55,107.0,103.02,103.24,-3.21,-3.02,"1,549,795",111.46,90.25,2.08,2.01,16.81,1.31,Friday,Friday,2018/04/20
535762,1200,McCormick,MKC,104.15,104.47,102.87,103.66,-0.11,-0.11,"602,826",111.46,90.25,2.08,2.01,16.88,1.72,Tuesday,Tuesday,2018/04/24
535763,1203,McCormick,MKC,103.64,105.5,103.43,105.19,1.53,1.48,"1,026,559",111.46,90.25,2.08,1.98,17.13,3.22,Wednesday,Wednesday,2018/04/25
535764,1203,McCormick,MKC,107.02,107.23,106.37,106.69,-0.16,-0.15,"692,026",111.46,90.25,2.08,1.95,17.38,4.69,Friday,Friday,2018/04/27
535765,1198,McCormick,MKC,106.96,107.38,105.33,105.41,-1.28,-1.20,"1,275,435",111.46,90.25,2.08,1.97,17.17,3.43,Monday,Monday,2018/04/30
535766,1209,McCormick,MKC,104.81,105.04,103.81,104.7,-0.71,-0.67,"651,741",111.46,90.25,2.08,1.99,17.05,2.74,Tuesday,Tuesday,2018/05/01
535767,1204,McCormick,MKC,101.74,102.24,100.82,101.03,-0.59,-0.58,"1,073,814",111.46,90.25,2.08,2.06,16.45,-0.86,Thursday,Thursday,2018/05/03
535768,1205,McCormick,MKC,100.92,103.71,100.91,103.2,2.17,2.15,"679,737",111.46,90.25,2.08,2.02,16.81,1.27,Friday,Friday,2018/05/04
535769,1209,McCormick,MKC,103.21,104.58,103.21,104.05,0.85,0.82,"527,008",111.46,90.25,2.08,2.00,16.95,2.10,Monday,Monday,2018/05/07
535770,1200,McCormick,MKC,103.81,104.61,103.81,104.39,0.34,0.33,"741,208",111.46,90.25,2.08,1.99,17.00,2.43,Tuesday,Tuesday,2018/05/08
535771,1211,McCormick,MKC,104.69,106.01,104.38,105.36,0.97,0.93,"518,970",111.46,90.25,2.08,1.97,17.16,3.39,Wednesday,Wednesday,2018/05/09
535772,1209,McCormick,MKC,106.28,107.6,105.72,107.4,2.04,1.94,"806,347",111.46,90.25,2.08,1.94,17.49,5.39,Thursday,Thursday,2018/05/10
535773,1206,McCormick,MKC,107.4,108.07,106.7,107.02,-0.38,-0.35,"762,254",111.46,90.25,2.08,1.94,17.43,5.01,Friday,Friday,2018/05/11
535774,1208,McCormick,MKC,107.13,107.3,106.45,106.93,-0.09,-0.08,"515,141",111.46,90.25,2.08,1.95,17.42,4.93,Monday,Monday,2018/05/14
535775,1207,McCormick,MKC,106.25,106.69,105.3,105.97,-0.96,-0.90,"658,130",111.46,90.25,2.08,1.96,17.26,3.98,Tuesday,Tuesday,2018/05/15
535776,1210,McCormick,MKC,105.89,106.63,105.4,106.62,0.65,0.61,"604,371",111.46,90.25,2.08,1.95,17.36,4.62,Wednesday,Wednesday,2018/05/16
535777,1208,McCormick,MKC,106.43,106.63,104.64,105.15,-1.47,-1.38,"917,543",111.46,90.25,2.08,1.98,17.13,3.18,Thursday,Thursday,2018/05/17
535778,1208,McCormick,MKC,104.0,104.65,100.78,102.95,-2.20,-2.09,"1,754,355",111.46,90.25,2.08,2.02,16.77,1.02,Friday,Friday,2018/05/18
535779,1209,McCormick,MKC,103.33,103.61,102.1,102.92,-0.03,-0.03,"833,035",111.46,90.25,2.08,2.02,16.76,0.99,Monday,Monday,2018/05/21
535780,1205,McCormick,MKC,103.19,104.24,102.13,102.32,-0.60,-0.58,"856,288",111.46,90.25,2.08,2.03,16.66,0.40,Tuesday,Tuesday,2018/05/22
535781,1212,McCormick,MKC,102.35,103.32,102.27,102.99,0.67,0.65,"704,183",111.46,90.25,2.08,2.02,16.77,1.06,Wednesday,Wednesday,2018/05/23
535782,1213,McCormick,MKC,103.13,103.22,101.97,103.19,0.20,0.19,"536,290",111.46,90.25,2.08,2.02,16.81,1.26,Thursday,Thursday,2018/05/24
535783,1215,McCormick,MKC,103.14,104.98,102.96,103.44,0.25,0.24,"644,188",111.46,90.25,2.08,2.01,16.85,1.50,Friday,Friday,2018/05/25
535784,1213,McCormick,MKC,102.86,103.61,102.51,102.95,-0.49,-0.47,"620,506",111.46,90.25,2.08,2.02,16.77,1.02,Tuesday,Tuesday,2018/05/29
535785,1215,McCormick,MKC,103.18,104.36,102.3,104.02,1.07,1.04,"671,679",111.46,90.25,2.08,2.00,16.94,2.07,Wednesday,Wednesday,2018/05/30
535786,1212,McCormick,MKC,104.09,104.09,100.24,101.0,-3.02,-2.90,"1,293,104",111.46,90.25,2.08,2.06,16.45,-0.89,Thursday,Thursday,2018/05/31
535787,1214,McCormick,MKC,101.27,101.27,100.17,100.51,-0.49,-0.49,"1,089,567",111.46,90.25,2.08,2.07,16.37,-1.37,Friday,Friday,2018/06/01
535788,1207,McCormick,MKC,100.88,102.11,100.55,101.23,0.72,0.72,"750,632",111.46,90.25,2.08,2.05,16.49,-0.67,Monday,Monday,2018/06/04
535789,1206,McCormick,MKC,101.36,101.36,100.02,100.84,-0.39,-0.39,"856,511",111.46,90.25,2.08,2.06,16.42,-1.05,Tuesday,Tuesday,2018/06/05
535790,1211,McCormick,MKC,100.97,101.28,100.04,101.2,0.36,0.36,"1,015,897",111.46,90.25,2.08,2.06,16.48,-0.70,Wednesday,Wednesday,2018/06/06
535791,1210,McCormick,MKC,100.68,102.62,99.53,101.05,-0.15,-0.15,"943,753",111.46,90.25,2.08,2.06,16.46,-0.84,Thursday,Thursday,2018/06/07
535792,1205,McCormick,MKC,101.34,103.57,101.2,103.48,2.43,2.40,"1,064,025",111.46,90.25,2.08,2.01,16.85,1.54,Friday,Friday,2018/06/08
535793,1213,McCormick,MKC,103.87,105.84,103.87,105.17,1.69,1.63,"1,289,283",111.46,90.25,2.08,1.98,17.13,3.20,Monday,Monday,2018/06/11
535794,1209,McCormick,MKC,105.15,105.5,103.83,105.18,0.01,0.01,"679,607",111.46,90.25,2.08,1.98,17.13,3.21,Tuesday,Tuesday,2018/06/12
535795,1206,McCormick,MKC,105.33,105.78,104.34,104.72,-0.46,-0.44,"692,588",111.46,90.25,2.08,1.99,17.06,2.76,Wednesday,Wednesday,2018/06/13
535796,1208,McCormick,MKC,104.88,105.99,104.22,105.86,1.14,1.09,"795,457",111.46,90.25,2.08,1.96,17.24,3.88,Thursday,Thursday,2018/06/14
535797,1206,McCormick,MKC,105.94,106.64,105.53,106.4,0.54,0.51,"1,245,683",111.46,90.25,2.08,1.95,17.33,4.41,Friday,Friday,2018/06/15
535798,1206,McCormick,MKC,106.08,106.58,104.88,105.55,-0.85,-0.80,"694,407",111.46,90.25,2.08,1.97,17.19,3.57,Monday,Monday,2018/06/18
535799,1208,McCormick,MKC,105.31,106.27,104.97,105.75,0.20,0.19,"831,445",111.46,90.25,2.08,1.97,17.22,3.77,Tuesday,Tuesday,2018/06/19
535800,1212,McCormick,MKC,105.75,106.22,105.19,105.81,0.06,0.06,"828,089",111.46,90.25,2.08,1.97,17.23,3.83,Wednesday,Wednesday,2018/06/20
535801,1206,McCormick,MKC,105.9,106.15,104.83,105.07,-0.74,-0.70,"686,486",111.46,90.25,2.08,1.98,17.11,3.10,Thursday,Thursday,2018/06/21
535802,1208,McCormick,MKC,104.53,106.48,104.53,106.09,1.02,0.97,"1,812,635",111.46,90.25,2.08,1.96,17.28,4.10,Friday,Friday,2018/06/22
535803,1215,McCormick,MKC,106.05,107.07,105.34,106.86,0.77,0.73,"957,892",111.46,90.25,2.08,1.95,17.40,4.86,Monday,Monday,2018/06/25
535804,1210,McCormick,MKC,106.9,107.86,105.6,106.54,-0.32,-0.30,"1,037,215",111.46,90.25,2.08,1.95,17.35,4.54,Tuesday,Tuesday,2018/06/26
535805,1218,McCormick,MKC,106.64,108.28,105.66,105.93,-0.61,-0.57,"1,194,367",111.46,90.25,2.08,1.96,17.25,3.94,Wednesday,Wednesday,2018/06/27
535806,1216,McCormick,MKC,109.25,117.82,108.2,114.83,8.90,8.40,"4,130,463",117.82,90.25,2.08,1.81,18.70,12.68,Thursday,Thursday,2018/06/28
535807,1219,McCormick,MKC,115.09,117.13,113.89,116.09,1.26,1.10,"2,001,130",117.82,90.25,2.08,1.79,18.49,13.91,Friday,Friday,2018/06/29
535808,1215,McCormick,MKC,116.17,117.58,114.81,115.68,-0.41,-0.35,"1,577,052",117.82,90.25,2.08,1.80,18.42,13.51,Monday,Monday,2018/07/02
535809,1207,McCormick,MKC,116.14,116.61,114.97,115.31,-0.37,-0.32,"943,732",117.82,90.25,2.08,1.80,18.36,13.15,Tuesday,Tuesday,2018/07/03
535810,1217,McCormick,MKC,116.00,118.17,115.59,118.12,2.81,2.44,"1,483,149",118.17,90.25,2.08,1.76,18.81,15.91,Thursday,Thursday,2018/07/05
535811,1215,McCormick,MKC,118.28,119.86,117.44,119.38,1.78,1.51,"1,271,529",119.86,90.25,2.08,1.74,19.01,17.14,Friday,Friday,2018/07/06
535812,1222,McCormick,MKC,119.87,120.23,119.18,119.68,0.30,0.25,"1,129,303",120.23,90.25,2.08,1.74,19.06,17.44,Monday,Monday,2018/07/09
535813,1215,McCormick,MKC,119.52,120.00,117.44,117.92,-1.76,-1.47,"1,003,155",120.23,90.25,2.08,1.76,18.78,15.71,Tuesday,Tuesday,2018/07/10
535814,1212,McCormick,MKC,117.86,118.62,117.08,118.31,0.39,0.33,"810,438",120.23,90.25,2.08,1.76,18.84,16.09,Wednesday,Wednesday,2018/07/11
535815,1217,McCormick,MKC,119.13,119.60,117.58,118.04,-0.27,-0.23,"542,954",120.23,90.25,2.08,1.76,18.80,15.83,Thursday,Thursday,2018/07/12
535816,1216,McCormick,MKC,117.62,119.27,117.59,119.14,1.10,0.93,"522,636",120.23,90.25,2.08,1.75,18.97,16.91,Friday,Friday,2018/07/13
535817,1209,McCormick,MKC,119.15,119.33,118.12,118.47,-0.67,-0.56,"714,538",120.23,90.25,2.08,1.76,18.86,16.25,Monday,Monday,2018/07/16
535818,1211,McCormick,MKC,118.13,119.49,118.13,119.42,0.95,0.80,"616,477",120.23,90.25,2.08,1.74,19.02,17.18,Tuesday,Tuesday,2018/07/17
535819,1214,McCormick,MKC,119.3,119.3,117.21,117.52,-1.90,-1.59,"582,234",120.23,90.25,2.08,1.77,18.71,15.32,Wednesday,Wednesday,2018/07/18
535820,1210,McCormick,MKC,117.27,118.9,117.17,118.12,0.60,0.51,"653,806",120.23,92.21,2.08,1.76,18.81,15.91,Thursday,Thursday,2018/07/19
535821,1207,McCormick,MKC,118.42,118.42,117.2,117.83,-0.29,-0.25,"545,344",120.23,92.42,2.08,1.77,18.76,15.62,Friday,Friday,2018/07/20
535822,1216,McCormick,MKC,117.85,118.05,116.44,117.2,-0.63,-0.53,"546,284",120.23,92.93,2.08,1.77,18.66,15.00,Monday,Monday,2018/07/23
535823,1217,McCormick,MKC,117.24,117.63,115.95,117.17,-0.03,-0.03,"853,051",120.23,92.93,2.08,1.78,18.66,14.97,Tuesday,Tuesday,2018/07/24
535824,1215,McCormick,MKC,116.98,117.84,116.35,117.68,0.51,0.44,"774,136",120.23,92.93,2.08,1.77,18.74,15.47,Wednesday,Wednesday,2018/07/25
535825,1218,McCormick,MKC,118.45,119.57,117.69,118.78,1.10,0.93,"752,966",120.23,92.93,2.08,1.75,18.91,16.55,Thursday,Thursday,2018/07/26
535826,1216,McCormick,MKC,119.07,119.14,117.64,117.74,-1.04,-0.88,"558,485",120.23,92.93,2.08,1.77,18.75,15.53,Friday,Friday,2018/07/27
535827,1214,McCormick,MKC,117.19,117.23,116.0,116.68,-1.06,-0.90,"837,356",120.23,92.93,2.08,1.78,18.58,14.49,Monday,Monday,2018/07/30
535828,1217,McCormick,MKC,117.12,117.91,116.36,117.54,0.86,0.74,"948,987",120.23,92.93,2.08,1.77,18.72,15.34,Tuesday,Tuesday,2018/07/31
535829,1218,McCormick,MKC,117.69,118.39,116.65,117.46,-0.08,-0.07,"664,336",120.23,92.93,2.08,1.77,18.70,15.26,Wednesday,Wednesday,2018/08/01
535830,1221,McCormick,MKC,117.48,119.94,117.45,119.63,2.17,1.85,"703,694",120.23,92.93,2.08,1.74,19.05,17.39,Thursday,Thursday,2018/08/02
535831,1225,McCormick,MKC,120.04,122.58,119.89,121.52,1.89,1.58,"787,476",122.58,92.93,2.08,1.71,19.35,19.24,Friday,Friday,2018/08/03
535832,1222,McCormick,MKC,121.92,122.3,121.41,121.86,0.34,0.28,"463,773",122.58,92.93,2.08,1.71,19.40,19.58,Monday,Monday,2018/08/06
535833,1218,McCormick,MKC,121.8,121.86,120.46,120.97,-0.89,-0.73,"790,981",122.58,92.93,2.08,1.72,19.26,18.70,Tuesday,Tuesday,2018/08/07
535834,1215,McCormick,MKC,120.98,121.78,120.27,121.34,0.37,0.31,"573,733",122.58,93.55,2.08,1.71,19.32,19.07,Wednesday,Wednesday,2018/08/08
535835,1217,McCormick,MKC,121.31,121.73,120.26,120.82,-0.52,-0.43,"536,811",122.58,93.70,2.08,1.72,19.24,18.56,Thursday,Thursday,2018/08/09
535836,1220,McCormick,MKC,120.3,121.44,119.64,121.0,0.18,0.15,"456,629",122.58,93.7,2.08,1.72,19.27,18.73,Friday,Friday,2018/08/10
535837,1218,McCormick,MKC,121.18,121.53,120.36,121.08,0.08,0.07,"364,284",122.58,93.70,2.08,1.72,19.28,18.81,Monday,Monday,2018/08/13
535838,1220,McCormick,MKC,121.06,122.21,120.88,122.07,0.99,0.82,"541,578",122.58,93.70,2.08,1.70,19.44,19.78,Tuesday,Tuesday,2018/08/14
535839,1224,McCormick,MKC,122.09,124.17,122.06,124.13,2.06,1.69,"754,712",124.17,93.7,2.08,1.68,19.77,21.80,Wednesday,Wednesday,2018/08/15
535840,1219,McCormick,MKC,124.5,125.85,124.5,125.39,1.26,1.02,"1,227,261",125.85,93.70,2.08,1.66,19.97,23.04,Thursday,Thursday,2018/08/16
535841,1216,McCormick,MKC,125.29,126.54,125.02,126.4,1.01,0.81,"605,522",126.54,93.7,2.08,1.65,20.13,24.03,Friday,Friday,2018/08/17
535842,1221,McCormick,MKC,126.56,126.87,125.96,126.53,0.13,0.10,"756,884",126.87,93.70,2.08,1.64,20.15,24.16,Monday,Monday,2018/08/20
535843,1221,McCormick,MKC,126.49,126.84,123.0,123.86,-2.67,-2.11,"705,801",126.87,93.70,2.08,1.68,19.72,21.54,Tuesday,Tuesday,2018/08/21
535844,1217,McCormick,MKC,123.5,123.83,122.33,123.57,-0.29,-0.23,"444,212",126.87,93.70,2.08,1.68,19.68,21.25,Wednesday,Wednesday,2018/08/22
