,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
289136,703,EPR Properties,EPR,55.81,56.0,54.96,55.4,-0.38,-0.68,"760,008",76.9,51.87,4.32,7.80,16.89,-15.37,Thursday,Thursday,2018/03/29
289137,697,EPR Properties,EPR,54.82,55.54,54.82,55.06,0.21,0.38,"320,120",76.90,51.87,4.32,7.85,16.79,-15.89,Wednesday,Wednesday,2018/04/11
289138,700,EPR Properties,EPR,55.18,55.18,54.2,54.42,-0.64,-1.16,"383,159",76.90,51.87,4.32,7.94,16.59,-16.87,Thursday,Thursday,2018/04/12
289139,694,EPR Properties,EPR,54.92,55.36,54.72,54.97,0.20,0.37,"463,024",76.90,51.87,4.32,7.86,16.76,-16.03,Tuesday,Tuesday,2018/04/17
289140,696,EPR Properties,EPR,55.05,55.64,54.94,55.03,0.06,0.11,"306,373",76.9,51.87,4.32,7.85,16.78,-15.93,Wednesday,Wednesday,2018/04/18
289141,699,EPR Properties,EPR,54.89,54.89,53.96,54.34,-0.69,-1.25,"465,490",76.36,51.87,4.32,7.95,16.57,-16.99,Thursday,Thursday,2018/04/19
289142,696,EPR Properties,EPR,54.35,54.58,53.16,53.35,-0.99,-1.82,"496,701",76.15,51.87,4.32,8.10,16.27,-18.50,Friday,Friday,2018/04/20
289143,696,EPR Properties,EPR,53.23,53.86,52.84,53.45,0.41,0.77,"606,530",75.55,51.87,4.32,8.08,16.30,-18.35,Tuesday,Tuesday,2018/04/24
289144,701,EPR Properties,EPR,53.34,54.28,53.09,54.23,0.78,1.46,"471,250",75.55,51.87,4.32,7.97,16.53,-17.16,Wednesday,Wednesday,2018/04/25
289145,699,EPR Properties,EPR,54.7,55.62,54.7,55.45,0.73,1.33,"467,187",75.55,51.87,4.32,7.79,16.91,-15.29,Friday,Friday,2018/04/27
289146,697,EPR Properties,EPR,55.64,55.9,54.93,55.02,-0.43,-0.78,"410,590",75.55,51.87,4.32,7.85,16.77,-15.95,Monday,Monday,2018/04/30
289147,702,EPR Properties,EPR,55.0,55.71,54.6,55.49,0.47,0.85,"352,353",75.55,51.87,4.32,7.79,16.92,-15.23,Tuesday,Tuesday,2018/05/01
289148,700,EPR Properties,EPR,55.28,55.72,54.94,55.5,0.22,0.40,"357,447",75.55,51.87,4.32,7.78,16.92,-15.22,Thursday,Thursday,2018/05/03
289149,699,EPR Properties,EPR,55.47,56.09,55.42,55.97,0.47,0.85,"387,314",75.55,51.87,4.32,7.72,17.06,-14.50,Friday,Friday,2018/05/04
289150,702,EPR Properties,EPR,56.0,57.62,56.0,57.61,1.64,2.93,"705,355",75.55,51.87,4.32,7.50,17.56,-11.99,Monday,Monday,2018/05/07
289151,700,EPR Properties,EPR,57.71,57.86,56.98,57.65,0.04,0.07,"702,332",75.55,51.87,4.32,7.49,17.58,-11.93,Tuesday,Tuesday,2018/05/08
289152,704,EPR Properties,EPR,58.45,59.85,58.06,59.66,2.01,3.49,"983,871",75.55,51.87,4.32,7.24,20.93,-8.86,Wednesday,Wednesday,2018/05/09
289153,701,EPR Properties,EPR,59.93,60.65,59.86,60.54,0.88,1.48,"454,122",75.55,51.87,4.32,7.14,21.24,-7.52,Thursday,Thursday,2018/05/10
289154,701,EPR Properties,EPR,60.99,60.99,59.91,60.08,-0.46,-0.76,"606,233",75.55,51.87,4.32,7.19,21.08,-8.22,Friday,Friday,2018/05/11
289155,702,EPR Properties,EPR,60.01,60.19,59.46,59.7,-0.38,-0.63,"376,698",75.55,51.87,4.32,7.24,20.95,-8.80,Monday,Monday,2018/05/14
289156,703,EPR Properties,EPR,59.51,59.51,58.71,58.94,-0.76,-1.27,"1,300,361",75.55,51.87,4.32,7.33,20.68,-9.96,Tuesday,Tuesday,2018/05/15
289157,702,EPR Properties,EPR,59.17,59.6,58.38,58.39,-0.55,-0.93,"489,225",75.55,51.87,4.32,7.40,20.49,-10.80,Wednesday,Wednesday,2018/05/16
289158,700,EPR Properties,EPR,58.39,58.7,57.98,58.07,-0.32,-0.55,"397,644",75.55,51.87,4.32,7.44,20.38,-11.29,Thursday,Thursday,2018/05/17
289159,703,EPR Properties,EPR,58.12,58.6,57.85,58.53,0.46,0.79,"330,676",75.55,51.87,4.32,7.38,20.54,-10.59,Friday,Friday,2018/05/18
289160,702,EPR Properties,EPR,59.07,60.52,58.8,60.29,1.76,3.01,"637,605",75.55,51.87,4.32,7.17,21.15,-7.90,Monday,Monday,2018/05/21
289161,700,EPR Properties,EPR,60.29,60.45,59.92,60.19,-0.10,-0.17,"388,993",75.55,51.87,4.32,7.18,21.12,-8.05,Tuesday,Tuesday,2018/05/22
289162,704,EPR Properties,EPR,60.29,61.51,60.23,60.68,0.49,0.81,"414,251",75.55,51.87,4.32,7.12,21.29,-7.30,Wednesday,Wednesday,2018/05/23
289163,702,EPR Properties,EPR,61.51,61.66,60.42,60.87,0.19,0.31,"345,169",75.55,51.87,4.32,7.10,21.36,-7.01,Thursday,Thursday,2018/05/24
289164,707,EPR Properties,EPR,60.83,61.33,60.81,61.07,0.20,0.33,"209,975",75.55,51.87,4.32,7.07,21.43,-6.71,Friday,Friday,2018/05/25
289165,706,EPR Properties,EPR,61.07,62.07,60.59,61.69,0.62,1.02,"484,238",75.55,51.87,4.32,7.00,21.65,-5.76,Tuesday,Tuesday,2018/05/29
289166,705,EPR Properties,EPR,61.33,62.06,59.8,61.53,0.20,0.33,"586,727",75.55,51.87,4.32,7.02,21.59,-6.00,Wednesday,Wednesday,2018/05/30
289167,707,EPR Properties,EPR,61.35,61.75,61.18,61.39,-0.14,-0.23,"505,321",75.55,51.87,4.32,7.04,21.54,-6.22,Thursday,Thursday,2018/05/31
