,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
417768,1045,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.95,25.03,24.95,25.02,0.07,0.28,"37,501",...,...,...,...,...,...,Thursday,Thursday,2018/09/20
417769,1039,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.12,25.12,25.12,25.12,0.10,0.41,"1,598",...,...,...,...,...,...,Friday,Friday,2018/09/21
417770,1040,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.06,25.06,25.06,25.06,-0.06,-0.25,800,25.12,24.95,...,...,...,...,Tuesday,Tuesday,2018/09/25
417771,1048,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.23,25.23,25.21,25.21,0.15,0.60,"1,623",25.23,24.95,...,...,...,...,Friday,Friday,2018/09/28
417772,1039,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.21,25.24,25.21,25.22,0.01,0.04,"6,869",25.24,24.95,...,...,...,...,Tuesday,Tuesday,2018/10/02
417773,1039,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.1,25.13,25.10,25.1,-0.12,-0.48,"3,800",25.24,24.95,...,...,...,...,Wednesday,Wednesday,2018/10/03
417774,1042,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.05,25.05,24.99,25.0,-0.10,-0.40,"9,886",25.24,24.95,...,...,...,...,Thursday,Thursday,2018/10/04
417775,1040,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.0,25.0,25.00,25.0,...,...,"1,051",25.24,24.95,...,...,...,...,Friday,Friday,2018/10/05
417776,1040,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.91,24.92,24.90,24.92,-0.08,-0.32,"1,597",25.24,24.90,...,...,...,...,Monday,Monday,2018/10/08
417777,1036,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.85,24.85,24.85,24.85,-0.07,-0.28,225,25.24,24.85,...,...,...,...,Wednesday,Wednesday,2018/10/10
417778,1038,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.94,25.04,24.94,25.02,0.17,0.68,"5,001",25.24,24.85,...,...,...,...,Thursday,Thursday,2018/10/11
417779,1042,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.36,25.36,25.12,25.12,0.10,0.40,651,25.36,24.85,...,...,...,...,Friday,Friday,2018/10/12
417780,1040,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.96,24.96,24.96,24.96,-0.16,-0.64,105,25.36,24.85,...,...,...,...,Monday,Monday,2018/10/15
417781,1041,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.95,25.0,24.89,25.0,0.04,0.16,"895,559",25.36,24.85,...,...,...,...,Tuesday,Tuesday,2018/10/16
417782,1036,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.98,25.02,24.98,24.98,-0.02,-0.07,"8,036",25.36,24.85,...,...,...,...,Wednesday,Wednesday,2018/10/17
417783,1041,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.94,24.94,24.94,24.94,-0.04,-0.17,"220,332",25.36,24.85,...,...,...,...,Thursday,Thursday,2018/10/18
417784,1037,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.85,24.95,24.85,24.92,-0.02,-0.08,"4,718",25.36,24.85,...,...,...,...,Friday,Friday,2018/10/19
417785,1043,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.94,24.96,24.88,24.95,0.03,0.12,"6,171",25.36,24.85,...,...,...,...,Monday,Monday,2018/10/22
417786,1038,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.96,25.05,24.87,24.91,-0.04,-0.16,"7,752",25.36,24.85,...,...,...,...,Tuesday,Tuesday,2018/10/23
417787,1037,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,24.99,25.01,24.87,25.01,0.10,0.40,"3,899",25.36,24.85,...,...,...,...,Wednesday,Wednesday,2018/10/24
417788,1038,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.06,25.06,24.87,24.87,-0.14,-0.56,"1,345",25.36,24.85,...,...,...,...,Thursday,Thursday,2018/10/25
417789,1040,iShares iBonds Dec 2028 Term Corporate ETF,IBDT,25.07,25.07,25.04,25.04,0.17,0.68,637,25.36,24.85,...,...,...,...,Friday,Friday,2018/10/26
