,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244753,588,Discover Financial Services,DFS,70.4,72.08,70.11,71.93,1.65,2.35,"2,621,510",81.93,57.50,1.40,1.95,13.30,-6.49,Thursday,Thursday,2018/03/29
244754,586,Discover Financial Services,DFS,70.97,71.85,70.73,70.9,-1.00,-1.39,"1,159,025",81.93,57.50,1.40,1.97,13.11,-7.83,Wednesday,Wednesday,2018/04/11
244755,587,Discover Financial Services,DFS,71.4,72.25,71.3,71.61,0.71,1.00,"1,495,692",81.93,57.50,1.40,1.96,13.24,-6.90,Thursday,Thursday,2018/04/12
244756,584,Discover Financial Services,DFS,72.38,72.62,71.69,71.92,0.36,0.50,"1,688,919",81.93,57.50,1.40,1.95,13.29,-6.50,Tuesday,Tuesday,2018/04/17
244757,586,Discover Financial Services,DFS,72.21,72.8,72.04,72.09,0.17,0.24,"1,366,669",81.93,57.5,1.40,1.94,13.33,-6.28,Wednesday,Wednesday,2018/04/18
244758,586,Discover Financial Services,DFS,72.33,73.52,72.3,73.29,1.20,1.66,"1,632,257",81.93,57.50,1.40,1.91,13.55,-4.72,Thursday,Thursday,2018/04/19
244759,583,Discover Financial Services,DFS,73.57,74.07,72.93,73.32,0.03,0.04,"2,433,353",81.93,57.50,1.40,1.91,13.55,-4.68,Friday,Friday,2018/04/20
244760,585,Discover Financial Services,DFS,73.8,74.39,72.49,72.9,-0.41,-0.56,"2,397,325",81.93,57.50,1.40,1.92,13.48,-5.23,Tuesday,Tuesday,2018/04/24
244761,588,Discover Financial Services,DFS,72.59,73.05,71.5,71.86,-1.04,-1.43,"3,975,817",81.93,57.50,1.40,1.95,13.28,-6.58,Wednesday,Wednesday,2018/04/25
244762,587,Discover Financial Services,DFS,72.35,72.74,70.51,71.22,-1.15,-1.59,"3,063,258",81.93,57.50,1.40,1.97,13.16,-7.41,Friday,Friday,2018/04/27
244763,587,Discover Financial Services,DFS,71.63,72.06,71.24,71.25,0.03,0.04,"2,345,097",81.93,57.50,1.40,1.96,12.28,-7.37,Monday,Monday,2018/04/30
244764,590,Discover Financial Services,DFS,71.09,71.24,70.07,70.52,-0.73,-1.02,"2,095,636",81.93,57.50,1.40,1.99,12.16,-8.32,Tuesday,Tuesday,2018/05/01
244765,589,Discover Financial Services,DFS,70.19,70.19,68.73,69.6,-0.90,-1.28,"2,023,648",81.93,57.50,1.40,2.01,12.00,-9.52,Thursday,Thursday,2018/05/03
244766,587,Discover Financial Services,DFS,69.16,71.41,68.48,70.87,1.27,1.82,"1,648,572",81.93,57.50,1.40,1.98,12.22,-7.87,Friday,Friday,2018/05/04
244767,590,Discover Financial Services,DFS,71.52,72.45,70.98,71.84,0.97,1.37,"2,600,227",81.93,57.50,1.40,1.95,12.39,-6.60,Monday,Monday,2018/05/07
244768,589,Discover Financial Services,DFS,72.38,73.5,72.19,72.87,1.03,1.43,"2,093,777",81.93,57.5,1.40,1.92,12.56,-5.27,Tuesday,Tuesday,2018/05/08
244769,591,Discover Financial Services,DFS,73.25,74.55,73.14,74.12,1.25,1.72,"2,040,619",81.93,57.50,1.40,1.89,12.78,-3.64,Wednesday,Wednesday,2018/05/09
244770,589,Discover Financial Services,DFS,74.12,75.16,73.91,74.88,0.76,1.03,"1,512,432",81.93,57.50,1.40,1.87,12.91,-2.65,Thursday,Thursday,2018/05/10
244771,590,Discover Financial Services,DFS,75.05,75.8,74.68,75.37,0.49,0.65,"1,731,476",81.93,57.50,1.40,1.86,12.99,-2.02,Friday,Friday,2018/05/11
244772,590,Discover Financial Services,DFS,75.58,75.99,75.3,75.45,0.08,0.11,"1,680,033",81.93,57.50,1.40,1.86,13.01,-1.91,Monday,Monday,2018/05/14
244773,591,Discover Financial Services,DFS,75.3,76.98,75.3,76.31,0.86,1.14,"2,306,602",81.93,57.50,1.40,1.83,13.16,-0.79,Tuesday,Tuesday,2018/05/15
244774,592,Discover Financial Services,DFS,76.18,77.45,76.1,77.43,1.12,1.47,"1,981,186",81.93,57.50,1.40,1.81,13.35,0.66,Wednesday,Wednesday,2018/05/16
244775,589,Discover Financial Services,DFS,77.39,78.06,76.66,77.83,0.40,0.52,"1,508,255",81.93,57.50,1.40,1.80,13.42,1.18,Thursday,Thursday,2018/05/17
