,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
501563,1017,LogMeIn,LOGM,83.35,85.58,83.35,85.15,1.85,2.22,"572,053",134.8,77.05,1.20,1.41,32.62,-25.63,Tuesday,Tuesday,2018/09/18
501564,1017,LogMeIn,LOGM,85.5,85.85,84.8,85.7,0.55,0.65,"385,541",134.80,77.05,1.20,1.40,32.84,-25.15,Wednesday,Wednesday,2018/09/19
501565,1028,LogMeIn,LOGM,86.0,88.4,85.3,87.4,1.70,1.98,"983,370",134.80,77.05,1.20,1.37,33.49,-23.67,Thursday,Thursday,2018/09/20
501566,1023,LogMeIn,LOGM,87.45,88.05,86.7,87.45,0.05,0.06,"1,374,124",134.8,77.05,1.20,1.37,33.51,-23.62,Friday,Friday,2018/09/21
501567,1020,LogMeIn,LOGM,87.3,87.77,86.35,86.75,-0.70,-0.80,"953,599",134.8,77.05,1.20,1.38,33.24,-24.24,Monday,Monday,2018/09/24
501568,1021,LogMeIn,LOGM,87.2,87.72,86.85,87.55,0.80,0.92,"634,435",134.80,77.05,1.20,1.37,33.54,-23.54,Tuesday,Tuesday,2018/09/25
501569,1025,LogMeIn,LOGM,87.45,87.75,86.25,86.60,-0.95,-1.09,"758,338",134.80,77.05,1.20,1.39,33.18,-24.37,Wednesday,Wednesday,2018/09/26
501570,1022,LogMeIn,LOGM,86.60,87.9,86.60,87.65,1.05,1.21,"781,663",134.80,77.05,1.20,1.37,33.58,-23.45,Thursday,Thursday,2018/09/27
501571,1031,LogMeIn,LOGM,87.50,89.4,87.40,89.1,1.45,1.65,"837,864",134.80,77.05,1.20,1.35,34.14,-22.18,Friday,Friday,2018/09/28
501572,1026,LogMeIn,LOGM,92.3,92.89,87.34,87.91,-1.19,-1.34,"1,523,550",134.80,77.05,1.20,1.37,33.68,-23.22,Monday,Monday,2018/10/01
501573,1022,LogMeIn,LOGM,87.86,88.69,86.75,86.87,-1.04,-1.18,"1,044,871",134.8,77.05,1.20,1.38,33.28,-24.13,Tuesday,Tuesday,2018/10/02
501574,1024,LogMeIn,LOGM,87.24,88.44,86.79,87.04,0.17,0.20,"617,947",134.8,77.05,1.20,1.38,33.35,-23.98,Wednesday,Wednesday,2018/10/03
501575,1023,LogMeIn,LOGM,86.78,86.78,85.14,85.82,-1.22,-1.40,"934,758",134.80,77.05,1.20,1.40,32.88,-25.05,Thursday,Thursday,2018/10/04
501576,1020,LogMeIn,LOGM,85.71,87.45,82.60,83.95,-1.87,-2.18,"856,284",134.8,77.05,1.20,1.43,32.16,-26.68,Friday,Friday,2018/10/05
501577,1022,LogMeIn,LOGM,83.48,84.09,81.57,82.10,-1.85,-2.20,"970,275",134.8,77.05,1.20,1.46,31.46,-28.30,Monday,Monday,2018/10/08
501578,1025,LogMeIn,LOGM,81.82,83.04,81.77,82.45,0.35,0.43,"735,836",134.8,77.05,1.20,1.46,31.59,-27.99,Tuesday,Tuesday,2018/10/09
501579,1028,LogMeIn,LOGM,81.91,82.40,80.16,80.28,-2.17,-2.63,"570,136",134.8,77.05,1.20,1.49,30.76,-29.89,Wednesday,Wednesday,2018/10/10
501580,1023,LogMeIn,LOGM,80.00,81.32,79.06,80.02,-0.26,-0.32,"738,194",134.8,77.05,1.20,1.50,30.66,-30.11,Thursday,Thursday,2018/10/11
501581,1021,LogMeIn,LOGM,81.80,83.18,80.99,82.71,2.69,3.36,"776,970",134.80,77.05,1.20,1.45,31.69,-27.76,Friday,Friday,2018/10/12
501582,1029,LogMeIn,LOGM,81.90,82.04,79.78,79.93,-2.78,-3.36,"1,280,099",134.80,77.05,1.20,1.50,30.62,-30.19,Monday,Monday,2018/10/15
501583,1030,LogMeIn,LOGM,80.45,82.69,80.41,82.66,2.73,3.42,"1,357,994",134.8,77.05,1.20,1.45,31.67,-27.81,Tuesday,Tuesday,2018/10/16
501584,1029,LogMeIn,LOGM,82.83,84.93,82.06,84.12,1.46,1.77,"626,554",134.8,77.05,1.20,1.43,32.23,-26.53,Wednesday,Wednesday,2018/10/17
501585,1023,LogMeIn,LOGM,83.55,83.66,81.64,81.96,-2.16,-2.57,"516,162",134.8,77.05,1.20,1.46,31.40,-28.42,Thursday,Thursday,2018/10/18
501586,1024,LogMeIn,LOGM,82.33,83.05,80.58,81.03,-0.93,-1.13,"626,007",134.8,77.05,1.20,1.48,31.05,-29.23,Friday,Friday,2018/10/19
501587,1023,LogMeIn,LOGM,81.17,82.27,80.70,80.95,-0.08,-0.10,"838,535",134.8,77.05,1.20,1.48,31.02,-29.30,Monday,Monday,2018/10/22
501588,1029,LogMeIn,LOGM,79.76,81.05,78.47,80.20,-0.75,-0.93,"625,539",134.8,77.05,1.20,1.50,30.73,-29.96,Tuesday,Tuesday,2018/10/23
501589,1028,LogMeIn,LOGM,80.45,80.93,76.26,76.41,-3.79,-4.73,"732,441",134.8,76.26,1.20,1.57,29.28,-33.27,Wednesday,Wednesday,2018/10/24
501590,1029,LogMeIn,LOGM,77.37,78.60,74.87,75.84,-0.57,-0.75,"1,530,523",134.80,74.87,1.20,1.58,29.06,-33.76,Thursday,Thursday,2018/10/25
501591,1029,LogMeIn,LOGM,87.47,87.50,79.86,84.11,8.27,10.90,"3,538,079",134.8,74.87,1.20,1.43,32.23,-26.54,Friday,Friday,2018/10/26
501592,1029,LogMeIn,LOGM,85.41,87.60,82.73,83.92,-0.19,-0.23,"1,274,140",134.80,74.87,1.20,1.43,31.55,-26.71,Monday,Monday,2018/10/29
501593,1026,LogMeIn,LOGM,83.46,86.20,82.66,85.05,1.13,1.35,"1,023,827",134.8,74.87,1.20,1.41,31.97,-25.72,Tuesday,Tuesday,2018/10/30
501594,1030,LogMeIn,LOGM,85.82,86.77,85.05,86.12,1.07,1.26,"682,252",134.80,74.87,1.20,1.39,32.38,-24.79,Wednesday,Wednesday,2018/10/31
501595,1026,LogMeIn,LOGM,86.35,88.86,86.16,88.75,2.63,3.05,"593,318",134.8,74.87,1.20,1.35,33.36,-22.49,Thursday,Thursday,2018/11/01
501596,1027,LogMeIn,LOGM,89.29,89.79,87.50,87.99,-0.76,-0.86,"674,566",134.8,74.87,1.20,1.36,33.08,-23.15,Friday,Friday,2018/11/02
501597,1030,LogMeIn,LOGM,87.80,87.80,84.86,86.10,-1.89,-2.15,"679,509",134.8,74.87,1.20,1.39,32.37,-24.80,Monday,Monday,2018/11/05
501598,1025,LogMeIn,LOGM,86.08,87.44,85.65,87.27,1.17,1.36,"646,090",134.80,74.87,1.20,1.38,32.81,-23.78,Tuesday,Tuesday,2018/11/06
501599,1024,LogMeIn,LOGM,87.75,89.37,86.48,88.05,0.78,0.89,"636,171",134.80,74.87,1.20,1.36,33.10,-23.10,Wednesday,Wednesday,2018/11/07
501600,1022,LogMeIn,LOGM,87.94,89.34,87.27,88.33,0.28,0.32,"764,109",134.8,74.87,1.20,1.36,33.21,-22.86,Thursday,Thursday,2018/11/08
501601,1023,LogMeIn,LOGM,87.47,88.69,84.80,84.94,-3.39,-3.84,"351,193",134.8,74.87,1.20,1.41,31.93,-25.82,Friday,Friday,2018/11/09
501602,1022,LogMeIn,LOGM,84.73,84.82,82.96,83.24,-1.70,-2.00,"784,649",134.8,74.87,1.20,1.44,31.29,-27.30,Monday,Monday,2018/11/12
501603,1023,LogMeIn,LOGM,83.54,85.14,83.25,83.98,1.04,1.25,"411,362",134.8,74.87,1.20,1.43,31.57,-26.66,Tuesday,Tuesday,2018/11/13
501604,1022,LogMeIn,LOGM,84.45,84.98,82.30,82.86,-1.12,-1.33,"576,905",134.8,74.87,1.20,1.45,31.15,-27.63,Wednesday,Wednesday,2018/11/14
501605,1023,LogMeIn,LOGM,82.88,87.31,81.92,87.02,4.16,5.02,"876,174",134.8,74.87,1.20,1.38,32.71,-24.00,Thursday,Thursday,2018/11/15
501606,1024,LogMeIn,LOGM,86.60,88.30,86.29,87.64,0.62,0.71,"560,271",134.8,74.87,1.20,1.37,32.95,-23.46,Friday,Friday,2018/11/16
501607,1023,LogMeIn,LOGM,88.10,88.75,84.73,85.11,-2.53,-2.89,"547,471",134.8,74.87,1.20,1.41,32.00,-25.67,Monday,Monday,2018/11/19
501608,1022,LogMeIn,LOGM,82.59,85.88,81.13,84.50,-0.61,-0.72,"512,852",134.80,74.87,1.20,1.42,31.77,-26.20,Tuesday,Tuesday,2018/11/20
