,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
381585,2064,W.W. Grainger,GWW,279.07,285.0,279.07,282.27,4.79,1.73,"908,036",298.14,155.00,5.12,1.81,28.17,19.48,Thursday,Thursday,2018/03/29
381586,2057,W.W. Grainger,GWW,285.17,289.38,275.55,279.17,-12.83,-4.39,"1,262,617",298.14,155.00,5.12,1.83,27.86,18.17,Wednesday,Wednesday,2018/04/11
381587,2059,W.W. Grainger,GWW,280.83,285.06,280.0,283.9,4.73,1.69,"555,468",298.14,155.00,5.12,1.80,28.33,20.17,Thursday,Thursday,2018/04/12
381588,2041,W.W. Grainger,GWW,285.89,285.89,280.67,283.55,-0.57,-0.20,"702,396",298.14,155.00,5.12,1.81,28.30,20.02,Tuesday,Tuesday,2018/04/17
381589,2054,W.W. Grainger,GWW,285.4,289.12,283.7,284.69,1.14,0.40,"1,022,995",298.14,155.0,5.12,1.80,28.41,20.50,Wednesday,Wednesday,2018/04/18
381590,2054,W.W. Grainger,GWW,304.0,309.8,291.51,299.88,15.19,5.34,"3,205,651",309.80,155.00,5.12,1.71,29.93,26.93,Thursday,Thursday,2018/04/19
381591,2051,W.W. Grainger,GWW,302.49,302.88,285.62,288.4,-11.48,-3.83,"1,285,852",309.80,155.00,5.12,1.78,25.84,22.07,Friday,Friday,2018/04/20
381592,2057,W.W. Grainger,GWW,288.94,289.64,274.65,279.56,-6.52,-2.28,"1,033,228",309.80,155.00,5.12,1.83,25.05,18.33,Tuesday,Tuesday,2018/04/24
381593,2059,W.W. Grainger,GWW,278.5,280.23,274.82,277.26,-2.30,-0.82,"1,197,203",309.8,155.00,5.12,1.85,24.84,17.36,Wednesday,Wednesday,2018/04/25
381594,2057,W.W. Grainger,GWW,276.84,285.05,275.93,283.87,6.98,2.52,"822,053",309.80,155.00,5.44,1.92,25.44,20.16,Friday,Friday,2018/04/27
381595,2056,W.W. Grainger,GWW,283.23,286.05,281.01,281.35,-2.52,-0.89,"778,517",309.80,155.00,5.44,1.93,25.21,19.09,Monday,Monday,2018/04/30
381596,2063,W.W. Grainger,GWW,279.93,282.21,276.63,281.94,0.59,0.21,"592,454",309.80,155.00,5.44,1.93,25.26,19.34,Tuesday,Tuesday,2018/05/01
381597,2058,W.W. Grainger,GWW,281.54,281.54,272.33,279.84,-1.06,-0.38,"683,316",309.80,155.00,5.44,1.94,25.08,18.45,Thursday,Thursday,2018/05/03
381598,2059,W.W. Grainger,GWW,278.86,288.19,276.88,286.77,6.93,2.48,"590,127",309.8,155.00,5.44,1.90,25.70,21.38,Friday,Friday,2018/05/04
381599,2068,W.W. Grainger,GWW,287.75,291.46,285.11,289.37,2.60,0.91,"445,532",309.8,155.00,5.44,1.88,25.93,22.48,Monday,Monday,2018/05/07
381600,2053,W.W. Grainger,GWW,290.92,293.11,288.03,290.07,0.70,0.24,"434,258",309.8,155.0,5.44,1.88,25.99,22.78,Tuesday,Tuesday,2018/05/08
381601,2072,W.W. Grainger,GWW,290.82,297.96,289.98,295.83,5.76,1.99,"537,561",309.8,155.00,5.44,1.84,26.51,25.22,Wednesday,Wednesday,2018/05/09
381602,2065,W.W. Grainger,GWW,298.01,300.39,295.11,300.17,4.34,1.47,"604,459",309.80,155.00,5.44,1.81,26.90,27.06,Thursday,Thursday,2018/05/10
381603,2065,W.W. Grainger,GWW,299.11,302.81,295.68,296.05,-2.76,-0.92,"519,496",309.80,155.00,5.44,1.84,26.53,25.31,Friday,Friday,2018/05/11
381604,2069,W.W. Grainger,GWW,297.84,299.18,292.32,295.71,-0.34,-0.11,"343,146",309.8,155.00,5.44,1.84,26.50,25.17,Monday,Monday,2018/05/14
381605,2064,W.W. Grainger,GWW,294.92,301.08,292.64,300.85,5.14,1.74,"686,358",309.8,155.00,5.44,1.81,26.96,27.34,Tuesday,Tuesday,2018/05/15
381606,2065,W.W. Grainger,GWW,300.54,307.66,300.24,306.37,5.52,1.83,"558,086",309.80,155.00,5.44,1.78,27.45,29.68,Wednesday,Wednesday,2018/05/16
381607,2064,W.W. Grainger,GWW,304.4,309.05,304.4,306.8,0.43,0.14,"454,439",309.80,155.00,5.44,1.77,27.49,29.86,Thursday,Thursday,2018/05/17
381608,2061,W.W. Grainger,GWW,307.06,308.4,305.26,307.61,0.81,0.26,"574,132",309.8,155.00,5.44,1.77,27.56,30.21,Friday,Friday,2018/05/18
381609,2062,W.W. Grainger,GWW,309.08,317.5,308.79,313.9,6.29,2.04,"724,595",317.50,155.00,5.44,1.73,28.13,32.87,Monday,Monday,2018/05/21
381610,2063,W.W. Grainger,GWW,313.21,314.67,305.3,305.89,-8.01,-2.55,"764,543",317.5,155.00,5.44,1.78,27.41,29.48,Tuesday,Tuesday,2018/05/22
381611,2063,W.W. Grainger,GWW,303.41,307.39,301.89,305.22,-0.67,-0.22,"644,063",317.50,155.00,5.44,1.78,27.35,29.19,Wednesday,Wednesday,2018/05/23
381612,2067,W.W. Grainger,GWW,305.78,311.69,305.01,310.93,5.71,1.87,"586,639",317.50,155.00,5.44,1.75,27.86,31.61,Thursday,Thursday,2018/05/24
381613,2069,W.W. Grainger,GWW,310.0,311.75,308.52,309.82,-1.11,-0.36,"580,295",317.50,155.00,5.44,1.76,27.76,31.14,Friday,Friday,2018/05/25
