,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
275458,2,8X8,EGHT,18.4,18.95,18.2,18.65,0.50,2.75,"442,914",20.25,13.90,...,...,...,32.27,Thursday,Thursday,2018/03/29
275459,2,8X8,EGHT,18.75,19.15,18.7,18.9,...,...,"331,097",20.25,13.90,...,...,...,34.04,Wednesday,Wednesday,2018/04/11
275460,2,8X8,EGHT,18.7,19.27,18.7,19.25,0.35,1.85,"335,126",20.25,13.90,...,...,...,36.52,Thursday,Thursday,2018/04/12
275461,2,8X8,EGHT,19.0,19.4,18.95,19.35,0.50,2.65,"494,262",20.25,13.90,...,...,...,37.23,Tuesday,Tuesday,2018/04/17
275462,2,8X8,EGHT,19.4,19.7,19.25,19.5,0.15,0.78,"455,566",20.25,13.9,...,...,...,38.30,Wednesday,Wednesday,2018/04/18
275463,2,8X8,EGHT,20.1,20.55,19.85,20.2,0.70,3.59,"958,865",20.55,13.90,...,...,...,43.26,Thursday,Thursday,2018/04/19
275464,2,8X8,EGHT,20.15,20.25,19.4,19.6,-0.60,-2.97,"559,879",20.55,13.90,...,...,...,39.01,Friday,Friday,2018/04/20
275465,2,8X8,EGHT,19.75,19.95,19.45,19.7,0.15,0.77,"371,291",20.55,13.90,...,...,...,39.72,Tuesday,Tuesday,2018/04/24
275466,2,8X8,EGHT,19.65,19.75,19.15,19.45,-0.25,-1.27,"384,451",20.55,13.90,...,...,...,37.94,Wednesday,Wednesday,2018/04/25
275467,2,8X8,EGHT,20.35,20.35,19.8,20.1,0.15,0.75,"357,000",20.55,13.90,...,...,...,42.55,Friday,Friday,2018/04/27
275468,2,8X8,EGHT,20.15,20.4,20.05,20.25,0.15,0.75,"503,817",20.55,13.90,...,...,...,43.62,Monday,Monday,2018/04/30
275469,2,8X8,EGHT,20.05,20.68,20.05,20.65,0.40,1.98,"511,999",20.68,13.90,...,...,...,46.45,Tuesday,Tuesday,2018/05/01
275470,2,8X8,EGHT,21.05,21.16,20.6,20.9,-0.10,-0.48,"1,434,867",21.32,13.90,...,...,...,48.23,Thursday,Thursday,2018/05/03
275471,2,8X8,EGHT,20.9,21.5,20.85,21.2,0.30,1.44,"571,860",21.5,13.90,...,...,...,50.35,Friday,Friday,2018/05/04
275472,2,8X8,EGHT,21.35,21.8,21.35,21.75,0.55,2.59,"502,160",21.8,13.90,...,...,...,54.26,Monday,Monday,2018/05/07
275473,2,8X8,EGHT,21.65,22.05,21.55,21.9,0.15,0.69,"788,651",22.05,13.9,...,...,...,55.32,Tuesday,Tuesday,2018/05/08
275474,2,8X8,EGHT,21.95,22.1,21.5,21.8,-0.10,-0.46,"943,096",22.1,13.90,...,...,...,54.61,Wednesday,Wednesday,2018/05/09
275475,2,8X8,EGHT,21.9,23.05,21.9,22.55,0.75,3.44,"1,324,034",23.05,13.90,...,...,...,59.93,Thursday,Thursday,2018/05/10
275476,2,8X8,EGHT,22.6,22.65,22.2,22.5,-0.05,-0.22,"658,547",23.05,13.90,...,...,...,59.57,Friday,Friday,2018/05/11
275477,2,8X8,EGHT,22.5,22.5,21.55,21.6,-0.90,-4.00,"1,066,305",23.05,13.90,...,...,...,53.19,Monday,Monday,2018/05/14
275478,2,8X8,EGHT,21.6,21.75,21.2,21.55,-0.05,-0.23,"981,838",23.05,13.90,...,...,...,52.84,Tuesday,Tuesday,2018/05/15
275479,2,8X8,EGHT,21.7,22.3,21.55,22.25,0.70,3.25,"693,453",23.05,13.90,...,...,...,57.80,Wednesday,Wednesday,2018/05/16
275480,2,8X8,EGHT,22.15,22.73,21.9,22.0,-0.25,-1.12,"675,499",23.05,13.90,...,...,...,56.03,Thursday,Thursday,2018/05/17
275481,2,8X8,EGHT,22.45,22.45,21.8,22.15,0.15,0.68,"1,014,805",23.05,13.90,...,...,...,57.09,Friday,Friday,2018/05/18
275482,2,8X8,EGHT,22.25,22.6,22.15,22.55,0.40,1.81,"585,599",23.05,13.90,...,...,...,59.93,Monday,Monday,2018/05/21
275483,2,8X8,EGHT,22.6,22.65,22.2,22.25,-0.30,-1.33,"745,800",23.05,13.90,...,...,...,57.80,Tuesday,Tuesday,2018/05/22
275484,2,8X8,EGHT,22.0,22.05,21.4,21.65,-0.60,-2.70,"1,809,471",23.05,13.90,...,...,...,53.55,Wednesday,Wednesday,2018/05/23
275485,2,8X8,EGHT,21.5,22.3,21.5,22.05,0.40,1.85,"955,218",23.05,13.90,...,...,...,56.38,Thursday,Thursday,2018/05/24
275486,2,8X8,EGHT,18.45,18.85,17.15,18.55,-3.50,-15.87,"5,513,821",23.05,13.90,...,...,...,31.56,Friday,Friday,2018/05/25
275487,2,8X8,EGHT,18.55,18.55,17.9,18.05,-0.50,-2.70,"1,674,672",23.05,13.90,...,...,...,28.01,Tuesday,Tuesday,2018/05/29
275488,2,8X8,EGHT,18.1,18.55,18.1,18.25,0.20,1.11,"1,290,264",23.05,13.90,...,...,...,29.43,Wednesday,Wednesday,2018/05/30
275489,2,8X8,EGHT,18.35,18.95,18.35,18.7,0.45,2.47,"1,297,887",23.05,13.90,...,...,...,32.62,Thursday,Thursday,2018/05/31
275490,2,8X8,EGHT,18.6,19.45,18.5,19.15,0.45,2.41,"1,368,146",23.05,13.90,...,...,...,35.82,Friday,Friday,2018/06/01
275491,2,8X8,EGHT,19.1,19.3,18.65,19.2,0.05,0.26,"999,350",23.05,13.9,...,...,...,36.17,Monday,Monday,2018/06/04
275492,2,8X8,EGHT,19.15,19.32,18.9,19.0,-0.20,-1.04,"614,124",23.05,13.90,...,...,...,34.75,Tuesday,Tuesday,2018/06/05
275493,2,8X8,EGHT,18.95,19.05,18.65,18.75,-0.25,-1.32,"1,605,181",23.05,13.90,...,...,...,32.98,Wednesday,Wednesday,2018/06/06
275494,2,8X8,EGHT,18.7,18.75,18.05,18.1,-0.65,-3.47,"613,919",23.05,13.90,...,...,...,28.37,Thursday,Thursday,2018/06/07
275495,2,8X8,EGHT,18.05,18.55,17.35,18.35,0.25,1.38,"896,834",23.05,13.90,...,...,...,30.14,Friday,Friday,2018/06/08
275496,2,8X8,EGHT,18.45,18.75,18.38,18.7,0.35,1.91,"610,610",23.05,13.90,...,...,...,32.62,Monday,Monday,2018/06/11
275497,2,8X8,EGHT,18.65,19.05,18.6,19.05,0.35,1.87,"525,293",23.05,13.90,...,...,...,35.11,Tuesday,Tuesday,2018/06/12
275498,2,8X8,EGHT,19.1,19.73,19.07,19.45,0.40,2.10,"1,744,170",23.05,13.9,...,...,...,37.94,Wednesday,Wednesday,2018/06/13
275499,2,8X8,EGHT,19.6,19.88,19.45,19.75,0.30,1.54,"1,279,961",23.05,13.90,...,...,...,40.07,Thursday,Thursday,2018/06/14
275500,2,8X8,EGHT,19.55,20.15,19.5,20.05,0.30,1.52,"1,568,419",23.05,13.90,...,...,...,42.20,Friday,Friday,2018/06/15
275501,2,8X8,EGHT,19.85,20.4,19.6,20.1,0.05,0.25,"1,324,222",23.05,13.90,...,...,...,42.55,Monday,Monday,2018/06/18
275502,2,8X8,EGHT,20.0,20.05,19.4,19.75,-0.35,-1.74,"626,332",23.05,13.9,...,...,...,40.07,Tuesday,Tuesday,2018/06/19
275503,2,8X8,EGHT,19.8,20.85,19.8,19.95,0.20,1.01,"1,132,873",23.05,13.90,...,...,...,41.49,Wednesday,Wednesday,2018/06/20
275504,2,8X8,EGHT,20.05,20.2,19.6,19.8,-0.15,-0.75,"755,183",23.05,13.9,...,...,...,40.43,Thursday,Thursday,2018/06/21
