,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
566184,1305,Navios Maritime Midstream Partners,NAP,3.92,4.19,3.85,4.04,0.14,3.59,"332,827",12.24,3.80,2.00,49.50,5.84,-57.56,Thursday,Thursday,2018/03/29
566185,1297,Navios Maritime Midstream Partners,NAP,3.58,3.58,3.37,3.42,-0.04,-1.16,"257,014",12.24,3.26,2.00,58.48,4.94,-64.08,Wednesday,Wednesday,2018/04/11
566186,1301,Navios Maritime Midstream Partners,NAP,3.43,3.43,3.35,3.36,-0.06,-1.75,"148,292",12.24,3.26,2.00,59.52,4.85,-64.71,Thursday,Thursday,2018/04/12
566187,1292,Navios Maritime Midstream Partners,NAP,3.39,3.5,3.34,3.35,-0.01,-0.30,"317,344",12.24,3.26,2.00,59.70,4.84,-64.81,Tuesday,Tuesday,2018/04/17
566188,1296,Navios Maritime Midstream Partners,NAP,3.35,3.74,3.32,3.7,0.35,10.45,"608,669",12.24,3.26,2.00,54.05,5.35,-61.13,Wednesday,Wednesday,2018/04/18
566189,1301,Navios Maritime Midstream Partners,NAP,3.75,3.89,3.7,3.82,0.12,3.24,"331,088",12.24,3.26,2.00,52.36,5.52,-59.87,Thursday,Thursday,2018/04/19
566190,1293,Navios Maritime Midstream Partners,NAP,4.04,4.86,3.98,4.25,0.43,11.26,"2,297,227",12.24,3.26,2.00,47.06,6.14,-55.36,Friday,Friday,2018/04/20
566191,1298,Navios Maritime Midstream Partners,NAP,4.75,5.14,4.2,4.5,-0.17,-3.64,"943,204",12.24,3.26,2.00,44.44,6.50,-52.73,Tuesday,Tuesday,2018/04/24
566192,1302,Navios Maritime Midstream Partners,NAP,4.65,4.66,4.26,4.29,-0.21,-4.67,"184,061",12.24,3.26,2.00,46.62,6.20,-54.94,Wednesday,Wednesday,2018/04/25
566193,1298,Navios Maritime Midstream Partners,NAP,4.3,4.54,4.25,4.52,0.22,5.12,"296,871",12.18,3.26,0.50,11.06,6.53,-52.52,Friday,Friday,2018/04/27
566194,1297,Navios Maritime Midstream Partners,NAP,4.55,4.55,4.27,4.29,-0.23,-5.09,"195,173",12.18,3.26,0.50,11.66,6.20,-54.94,Monday,Monday,2018/04/30
566195,1309,Navios Maritime Midstream Partners,NAP,4.29,4.8,4.26,4.63,0.34,7.93,"300,192",12.06,3.26,0.50,10.80,6.69,-51.37,Tuesday,Tuesday,2018/05/01
566196,1298,Navios Maritime Midstream Partners,NAP,4.5,4.54,4.3,4.4,-0.09,-2.00,"277,853",11.35,3.26,0.50,11.36,6.36,-53.78,Thursday,Thursday,2018/05/03
566197,1300,Navios Maritime Midstream Partners,NAP,4.45,4.47,4.32,4.45,0.05,1.14,"148,515",11.35,3.26,0.50,11.24,6.43,-53.26,Friday,Friday,2018/05/04
566198,1306,Navios Maritime Midstream Partners,NAP,4.5,4.62,4.43,4.54,0.09,2.02,"297,470",11.27,3.26,0.50,11.01,6.56,-52.31,Monday,Monday,2018/05/07
566199,1296,Navios Maritime Midstream Partners,NAP,4.41,4.43,4.2,4.31,-0.11,-2.38,"224,859",11.17,3.26,0.50,11.60,6.23,-54.73,Tuesday,Tuesday,2018/05/08
566200,1308,Navios Maritime Midstream Partners,NAP,4.23,4.34,3.82,3.88,-0.43,-9.98,"329,511",11.17,3.26,0.50,12.89,5.61,-59.24,Wednesday,Wednesday,2018/05/09
566201,1304,Navios Maritime Midstream Partners,NAP,3.85,4.12,3.85,4.08,0.20,5.15,"129,080",11.17,3.26,0.50,12.25,5.89,-57.14,Thursday,Thursday,2018/05/10
566202,1302,Navios Maritime Midstream Partners,NAP,4.11,4.11,3.97,4.0,-0.08,-1.96,"161,063",11.17,3.26,0.50,12.50,5.78,-57.98,Friday,Friday,2018/05/11
566203,1305,Navios Maritime Midstream Partners,NAP,4.02,4.07,3.9,3.97,-0.03,-0.75,"146,904",11.17,3.26,0.50,12.59,5.74,-58.30,Monday,Monday,2018/05/14
566204,1305,Navios Maritime Midstream Partners,NAP,3.95,4.0,3.92,3.93,-0.04,-1.01,"86,746",11.17,3.26,0.50,12.72,5.68,-58.72,Tuesday,Tuesday,2018/05/15
566205,1307,Navios Maritime Midstream Partners,NAP,3.97,4.05,3.93,4.02,0.09,2.29,"138,711",11.17,3.26,0.50,12.44,5.81,-57.77,Wednesday,Wednesday,2018/05/16
566206,1305,Navios Maritime Midstream Partners,NAP,4.03,4.07,3.98,4.0,-0.02,-0.50,"122,621",11.17,3.26,0.50,12.50,5.78,-57.98,Thursday,Thursday,2018/05/17
566207,1306,Navios Maritime Midstream Partners,NAP,3.99,4.02,3.96,3.98,-0.02,-0.50,"121,829",11.17,3.26,0.50,12.56,5.75,-58.19,Friday,Friday,2018/05/18
566208,1307,Navios Maritime Midstream Partners,NAP,3.95,3.98,3.84,3.96,-0.02,-0.50,"168,043",11.17,3.26,0.50,12.63,5.72,-58.40,Monday,Monday,2018/05/21
566209,1302,Navios Maritime Midstream Partners,NAP,3.95,4.09,3.95,4.0,0.04,1.01,"98,112",11.17,3.26,0.50,12.50,5.78,-57.98,Tuesday,Tuesday,2018/05/22
566210,1306,Navios Maritime Midstream Partners,NAP,3.99,4.01,3.88,3.92,-0.08,-2.00,"126,818",11.14,3.26,0.50,12.76,...,-58.82,Wednesday,Wednesday,2018/05/23
566211,1308,Navios Maritime Midstream Partners,NAP,3.86,3.9,3.85,3.87,-0.05,-1.28,"49,614",11.05,3.26,0.50,12.92,...,-59.35,Thursday,Thursday,2018/05/24
566212,1310,Navios Maritime Midstream Partners,NAP,3.88,3.88,3.74,3.75,-0.12,-3.10,"142,626",11.05,3.26,0.50,13.33,...,-60.61,Friday,Friday,2018/05/25
566213,1309,Navios Maritime Midstream Partners,NAP,3.74,3.85,3.73,3.8,0.05,1.33,"89,879",10.79,3.26,0.50,13.16,...,-60.08,Tuesday,Tuesday,2018/05/29
566214,1311,Navios Maritime Midstream Partners,NAP,3.83,4.08,3.81,4.08,0.28,7.37,"121,332",10.79,3.26,0.50,12.25,...,-57.14,Wednesday,Wednesday,2018/05/30
566215,1308,Navios Maritime Midstream Partners,NAP,4.08,4.08,3.93,4.02,-0.06,-1.47,"58,431",10.79,3.26,0.50,12.44,...,-57.77,Thursday,Thursday,2018/05/31
566216,1311,Navios Maritime Midstream Partners,NAP,4.02,4.02,3.91,3.95,-0.07,-1.74,"44,674",10.79,3.26,0.50,12.66,...,-58.51,Friday,Friday,2018/06/01
566217,1304,Navios Maritime Midstream Partners,NAP,3.99,3.99,3.81,3.84,-0.11,-2.78,"101,601",10.79,3.26,0.50,13.02,...,-59.66,Monday,Monday,2018/06/04
566218,1303,Navios Maritime Midstream Partners,NAP,3.82,3.9,3.82,3.9,0.06,1.56,"34,300",10.79,3.26,0.50,12.82,...,-59.03,Tuesday,Tuesday,2018/06/05
