,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
558906,1064,Matrix Service,MTRX,13.3,14.15,13.3,13.7,0.45,3.40,"290,104",20.25,7.80,...,...,...,-23.03,Thursday,Thursday,2018/03/29
558907,1047,Matrix Service,MTRX,15.1,15.4,14.9,15.2,0.05,0.33,"122,435",20.25,7.80,...,...,...,-14.61,Wednesday,Wednesday,2018/04/11
558908,1049,Matrix Service,MTRX,15.2,15.45,14.9,15.35,0.15,0.99,"113,242",20.25,7.8,...,...,...,-13.76,Thursday,Thursday,2018/04/12
558909,1054,Matrix Service,MTRX,15.5,16.05,15.5,16.0,0.55,3.56,"96,735",20.25,7.80,...,...,...,-10.11,Tuesday,Tuesday,2018/04/17
558910,1058,Matrix Service,MTRX,16.0,16.6,16.0,16.2,0.20,1.25,"119,833",20.25,7.8,...,...,...,-8.99,Wednesday,Wednesday,2018/04/18
558911,1059,Matrix Service,MTRX,16.2,16.45,16.05,16.25,0.05,0.31,"86,146",20.25,7.80,...,...,...,-8.71,Thursday,Thursday,2018/04/19
558912,1056,Matrix Service,MTRX,16.15,16.15,15.75,15.85,-0.40,-2.46,"86,791",20.25,7.80,...,...,...,-10.96,Friday,Friday,2018/04/20
558913,1056,Matrix Service,MTRX,16.25,16.4,15.85,16.0,-0.15,-0.93,"148,694",20.25,7.8,...,...,...,-10.11,Tuesday,Tuesday,2018/04/24
558914,1058,Matrix Service,MTRX,16.0,16.18,15.75,16.05,0.05,0.31,"111,112",20.25,7.8,...,...,...,-9.83,Wednesday,Wednesday,2018/04/25
558915,1053,Matrix Service,MTRX,16.15,16.3,15.9,16.0,-0.15,-0.93,"112,474",20.25,7.80,...,...,...,-10.11,Friday,Friday,2018/04/27
558916,1055,Matrix Service,MTRX,16.0,16.1,15.31,15.4,-0.60,-3.75,"130,915",20.25,7.8,...,...,...,-13.48,Monday,Monday,2018/04/30
558917,1052,Matrix Service,MTRX,15.4,15.7,15.2,15.65,0.25,1.62,"129,044",20.25,7.8,...,...,...,-12.08,Tuesday,Tuesday,2018/05/01
558918,1049,Matrix Service,MTRX,15.95,16.1,15.45,15.85,-0.20,-1.25,"82,225",20.25,7.80,...,...,...,-10.96,Thursday,Thursday,2018/05/03
558919,1054,Matrix Service,MTRX,15.75,16.1,15.55,15.95,0.10,0.63,"128,074",20.25,7.80,...,...,...,-10.39,Friday,Friday,2018/05/04
558920,1060,Matrix Service,MTRX,16.05,16.7,16.05,16.3,0.35,2.19,"109,081",20.25,7.8,...,...,...,-8.43,Monday,Monday,2018/05/07
558921,1060,Matrix Service,MTRX,16.3,16.85,16.1,16.75,0.45,2.76,"101,496",20.25,7.80,...,...,...,-5.90,Tuesday,Tuesday,2018/05/08
558922,1061,Matrix Service,MTRX,16.85,17.1,16.65,16.8,0.05,0.30,"132,658",20.25,7.80,...,...,...,-5.62,Wednesday,Wednesday,2018/05/09
558923,1052,Matrix Service,MTRX,16.2,17.05,13.75,16.9,0.10,0.60,"340,852",20.25,7.8,...,...,...,-5.06,Thursday,Thursday,2018/05/10
558924,1060,Matrix Service,MTRX,16.95,18.0,16.95,18.0,1.10,6.51,"114,845",20.25,7.8,...,...,225.00,1.12,Friday,Friday,2018/05/11
558925,1059,Matrix Service,MTRX,18.0,18.05,17.2,17.2,-0.80,-4.44,"147,990",20.25,7.8,...,...,215.00,-3.37,Monday,Monday,2018/05/14
558926,1058,Matrix Service,MTRX,17.15,17.65,16.95,17.3,0.10,0.58,"141,542",20.25,7.8,...,...,216.25,-2.81,Tuesday,Tuesday,2018/05/15
558927,1065,Matrix Service,MTRX,17.25,18.4,17.25,18.15,0.85,4.91,"176,351",20.25,7.8,...,...,226.88,1.97,Wednesday,Wednesday,2018/05/16
558928,1057,Matrix Service,MTRX,18.1,18.5,18.0,18.5,0.35,1.93,"183,421",20.25,7.80,...,...,231.25,3.93,Thursday,Thursday,2018/05/17
558929,1057,Matrix Service,MTRX,18.55,18.82,18.25,18.57,0.07,0.41,"165,494",20.25,7.8,...,...,232.19,4.35,Friday,Friday,2018/05/18
558930,1057,Matrix Service,MTRX,18.55,18.85,18.3,18.65,0.07,0.40,"116,988",20.25,7.80,...,...,233.13,4.78,Monday,Monday,2018/05/21
558931,1059,Matrix Service,MTRX,18.7,18.8,18.1,18.15,-0.50,-2.68,"104,924",20.25,7.8,...,...,226.88,1.97,Tuesday,Tuesday,2018/05/22
558932,1055,Matrix Service,MTRX,18.05,18.5,17.95,18.45,0.30,1.65,"131,909",20.25,7.80,...,...,230.63,3.65,Wednesday,Wednesday,2018/05/23
558933,1059,Matrix Service,MTRX,18.4,18.8,18.15,18.3,-0.15,-0.81,"151,059",20.25,7.80,...,...,228.75,2.81,Thursday,Thursday,2018/05/24
558934,1061,Matrix Service,MTRX,18.25,18.55,17.75,18.5,0.20,1.09,"183,722",20.25,7.80,...,...,231.25,3.93,Friday,Friday,2018/05/25
558935,1057,Matrix Service,MTRX,18.3,18.95,18.3,18.7,0.20,1.08,"185,051",20.25,7.80,...,...,233.75,5.06,Tuesday,Tuesday,2018/05/29
558936,1062,Matrix Service,MTRX,18.95,19.6,18.8,19.55,0.85,4.55,"266,369",20.25,7.80,...,...,244.38,9.83,Wednesday,Wednesday,2018/05/30
558937,1056,Matrix Service,MTRX,19.55,19.9,19.35,19.4,-0.15,-0.77,"193,010",20.25,7.8,...,...,242.50,8.99,Thursday,Thursday,2018/05/31
558938,1063,Matrix Service,MTRX,19.50,19.7,19.38,19.45,0.05,0.26,"157,440",20.25,7.80,...,...,243.13,9.27,Friday,Friday,2018/06/01
558939,1064,Matrix Service,MTRX,19.6,19.75,19.13,19.3,-0.15,-0.77,"140,589",20.25,7.80,...,...,241.25,8.43,Monday,Monday,2018/06/04
558940,1059,Matrix Service,MTRX,19.2,19.55,19.2,19.5,0.20,1.04,"118,806",20.25,7.8,...,...,243.75,9.55,Tuesday,Tuesday,2018/06/05
558941,1069,Matrix Service,MTRX,19.45,19.65,18.7,18.85,-0.65,-3.33,"164,470",20.25,7.80,...,...,235.63,5.90,Wednesday,Wednesday,2018/06/06
558942,1066,Matrix Service,MTRX,18.95,19.05,18.06,18.85,...,...,"149,356",20.25,7.80,...,...,235.63,5.90,Thursday,Thursday,2018/06/07
558943,1062,Matrix Service,MTRX,18.9,19.1,18.35,18.65,-0.20,-1.06,"129,296",20.25,7.80,...,...,233.13,4.78,Friday,Friday,2018/06/08
558944,1061,Matrix Service,MTRX,18.7,19.0,18.7,18.9,0.25,1.34,"144,103",20.25,7.8,...,...,236.25,6.18,Monday,Monday,2018/06/11
558945,1058,Matrix Service,MTRX,18.8,19.2,18.65,18.95,0.05,0.26,"102,111",20.25,7.8,...,...,236.88,6.46,Tuesday,Tuesday,2018/06/12
558946,1059,Matrix Service,MTRX,18.95,19.45,18.88,19.15,0.20,1.06,"161,820",20.25,7.8,...,...,239.38,7.58,Wednesday,Wednesday,2018/06/13
558947,1060,Matrix Service,MTRX,19.2,19.45,19.15,19.3,0.15,0.78,"124,942",20.25,7.8,...,...,241.25,8.43,Thursday,Thursday,2018/06/14
558948,1057,Matrix Service,MTRX,19.15,19.3,18.3,18.9,-0.40,-2.07,"286,070",20.25,7.80,...,...,236.25,6.18,Friday,Friday,2018/06/15
558949,1060,Matrix Service,MTRX,18.8,19.4,18.73,19.15,0.25,1.32,"332,217",20.25,7.80,...,...,239.38,7.58,Monday,Monday,2018/06/18
558950,1055,Matrix Service,MTRX,19.1,19.15,18.82,18.85,-0.30,-1.57,"118,640",20.25,7.8,...,...,235.63,5.90,Tuesday,Tuesday,2018/06/19
558951,1054,Matrix Service,MTRX,18.9,18.9,18.5,18.6,-0.25,-1.33,"181,801",20.25,7.80,...,...,232.50,4.49,Wednesday,Wednesday,2018/06/20
558952,1060,Matrix Service,MTRX,18.55,18.6,18.3,18.4,-0.20,-1.08,"201,876",20.25,8.05,...,...,230.00,3.37,Thursday,Thursday,2018/06/21
558953,1066,Matrix Service,MTRX,18.65,19.0,18.65,18.9,0.50,2.72,"302,660",20.25,8.1,...,...,236.25,6.18,Friday,Friday,2018/06/22
558954,1063,Matrix Service,MTRX,18.75,18.75,18.3,18.6,-0.30,-1.59,"207,358",20.25,8.1,...,...,232.50,4.49,Monday,Monday,2018/06/25
