,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
481140,405,Leisure Acquisition,LACQ,9.6,9.6,9.6,9.6,-0.05,-0.52,"112,000",9.65,9.55,...,...,...,...,Friday,Friday,2018/04/20
481141,411,Leisure Acquisition,LACQ,9.65,9.65,9.55,9.55,-0.05,-0.52,"1,226",9.65,9.55,...,...,...,...,Tuesday,Tuesday,2018/04/24
481142,416,Leisure Acquisition,LACQ,9.61,9.65,9.61,9.62,0.07,0.73,"450,351",9.65,9.55,...,...,...,...,Friday,Friday,2018/05/11
481143,411,Leisure Acquisition,LACQ,9.63,9.63,9.63,9.63,0.01,0.10,100,9.65,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/05
481144,409,Leisure Acquisition,LACQ,9.67,9.67,9.67,9.67,0.04,0.42,199,9.67,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/19
481145,412,Leisure Acquisition,LACQ,9.66,9.66,9.66,9.66,-0.01,-0.10,"500,000",9.67,9.55,...,...,...,...,Wednesday,Wednesday,2018/06/20
481146,418,Leisure Acquisition,LACQ,9.66,9.66,9.66,9.66,...,...,"5,078",9.67,9.55,...,...,...,...,Thursday,Thursday,2018/06/21
481147,417,Leisure Acquisition,LACQ,9.66,9.66,9.66,9.66,...,...,300,9.67,9.55,...,...,...,...,Monday,Monday,2018/06/25
481148,428,Leisure Acquisition,LACQ,9.66,9.67,9.66,9.66,...,...,"200,000",9.67,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/26
481149,405,Leisure Acquisition,LACQ,9.66,9.67,9.66,9.66,...,...,"591,500",9.67,9.55,...,...,...,...,Wednesday,Wednesday,2018/06/27
481150,424,Leisure Acquisition,LACQ,9.66,9.66,9.66,9.66,...,...,"155,600",9.67,9.55,...,...,...,...,Thursday,Thursday,2018/06/28
481151,425,Leisure Acquisition,LACQ,9.66,9.66,9.66,9.66,...,...,"100,000",9.67,9.55,...,...,...,...,Friday,Friday,2018/06/29
481152,397,Leisure Acquisition,LACQ,9.66,9.66,9.66,9.66,...,...,200,9.67,9.55,...,...,...,...,Monday,Monday,2018/07/02
481153,393,Leisure Acquisition,LACQ,9.65,9.65,9.65,9.65,-0.01,-0.10,"266,667",9.67,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/03
481154,408,Leisure Acquisition,LACQ,9.68,9.68,9.66,9.66,0.01,0.10,200,9.68,9.55,...,...,...,...,Thursday,Thursday,2018/07/05
481155,412,Leisure Acquisition,LACQ,9.66,9.66,9.66,9.66,...,...,"199,000",9.68,9.55,...,...,...,...,Wednesday,Wednesday,2018/07/11
481156,419,Leisure Acquisition,LACQ,9.68,9.75,9.68,9.75,0.09,0.93,"276,743",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/17
481157,427,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,-0.06,-0.62,100,9.75,9.55,...,...,...,...,Thursday,Thursday,2018/07/19
481158,408,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,...,...,"200,000",9.75,9.55,...,...,...,...,Friday,Friday,2018/07/20
481159,410,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,0.01,0.10,902,9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/07/25
481160,417,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,...,...,298,9.75,9.55,...,...,...,...,Friday,Friday,2018/07/27
481161,427,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,...,...,"50,000",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/31
481162,422,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,...,...,"5,001",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/01
481163,414,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,...,...,"100,000",9.75,9.55,...,...,...,...,Monday,Monday,2018/08/06
481164,419,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,...,...,"25,000",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/08
481165,424,Leisure Acquisition,LACQ,9.68,9.71,9.68,9.71,0.01,0.10,"305,000",9.75,9.55,...,...,...,...,Friday,Friday,2018/08/10
481166,438,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,-0.01,-0.10,"251,000",9.75,9.55,...,...,...,...,Thursday,Thursday,2018/08/16
481167,443,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,-0.01,-0.10,"116,801",9.75,9.55,...,...,...,...,Friday,Friday,2018/08/31
481168,432,Leisure Acquisition,LACQ,9.69,9.7,9.69,9.69,...,...,850,9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/04
481169,436,Leisure Acquisition,LACQ,9.69,9.69,9.69,9.69,...,...,"8,664",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/12
481170,448,Leisure Acquisition,LACQ,9.75,9.75,9.74,9.75,0.06,0.62,"193,624",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/18
481171,434,Leisure Acquisition,LACQ,9.75,9.75,9.75,9.75,...,...,"150,000",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/19
481172,448,Leisure Acquisition,LACQ,9.7,9.7,9.7,9.7,-0.05,-0.51,"18,700",9.75,9.55,...,...,...,...,Friday,Friday,2018/09/21
481173,437,Leisure Acquisition,LACQ,9.75,9.75,9.75,9.75,0.05,0.52,"100,000",9.75,9.55,...,...,...,...,Monday,Monday,2018/09/24
481174,425,Leisure Acquisition,LACQ,9.74,9.74,9.74,9.74,-0.01,-0.10,300,9.75,9.55,...,...,...,...,Monday,Monday,2018/10/01
481175,430,Leisure Acquisition,LACQ,9.75,9.75,9.74,9.74,...,...,200,9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/02
481176,440,Leisure Acquisition,LACQ,9.72,9.72,9.72,9.72,-0.02,-0.21,464,9.75,9.55,...,...,...,...,Thursday,Thursday,2018/10/11
481177,435,Leisure Acquisition,LACQ,9.73,9.73,9.73,9.73,0.01,0.10,"1,336",9.75,9.55,...,...,...,...,Monday,Monday,2018/10/15
481178,431,Leisure Acquisition,LACQ,9.73,9.73,9.73,9.73,...,...,"562,000",9.75,9.55,...,...,...,...,Tuesday,Tuesday,2018/10/23
481179,438,Leisure Acquisition,LACQ,9.73,9.74,9.73,9.73,...,...,"45,900",9.75,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/24
