,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175200,426,CommerceHub Series A,CHUBA,22.5,22.54,22.48,22.5,0.01,0.04,"322,129",24.53,14.94,...,...,102.27,2.32,Thursday,Thursday,2018/03/29
175201,419,CommerceHub Series A,CHUBA,22.52,22.58,22.52,22.55,0.04,0.18,"81,167",24.53,14.94,...,...,102.50,2.55,Wednesday,Wednesday,2018/04/11
175202,422,CommerceHub Series A,CHUBA,22.55,22.57,22.53,22.54,-0.01,-0.04,"162,681",24.53,14.94,...,...,102.45,2.50,Thursday,Thursday,2018/04/12
175203,421,CommerceHub Series A,CHUBA,22.56,22.6,22.54,22.54,...,...,"278,429",24.53,15.00,...,...,102.45,2.50,Tuesday,Tuesday,2018/04/17
175204,423,CommerceHub Series A,CHUBA,22.6,22.69,22.6,22.66,0.12,0.53,"255,739",24.53,15.17,...,...,103.00,3.05,Wednesday,Wednesday,2018/04/18
175205,423,CommerceHub Series A,CHUBA,22.64,22.66,22.62,22.64,-0.02,-0.09,"233,687",24.53,15.48,...,...,102.91,2.96,Thursday,Thursday,2018/04/19
175206,425,CommerceHub Series A,CHUBA,22.63,22.65,22.63,22.64,...,...,"153,313",24.53,15.48,...,...,102.91,2.96,Friday,Friday,2018/04/20
175207,421,CommerceHub Series A,CHUBA,22.65,22.69,22.63,22.63,-0.01,-0.04,"149,405",24.53,15.54,...,...,102.86,2.91,Tuesday,Tuesday,2018/04/24
175208,422,CommerceHub Series A,CHUBA,22.63,22.65,22.63,22.63,...,...,"96,660",24.53,15.54,...,...,102.86,2.91,Wednesday,Wednesday,2018/04/25
175209,418,CommerceHub Series A,CHUBA,22.64,22.69,22.63,22.69,0.06,0.27,"238,093",24.53,15.54,...,...,103.14,3.18,Friday,Friday,2018/04/27
175210,419,CommerceHub Series A,CHUBA,22.69,22.7,22.66,22.67,-0.02,-0.09,"154,312",24.53,15.54,...,...,103.05,3.09,Monday,Monday,2018/04/30
175211,416,CommerceHub Series A,CHUBA,22.69,22.71,22.66,22.68,0.01,0.04,"114,044",24.53,15.54,...,...,103.09,3.14,Tuesday,Tuesday,2018/05/01
175212,415,CommerceHub Series A,CHUBA,22.67,22.69,22.66,22.67,...,...,"97,812",24.53,15.54,...,...,103.05,3.09,Thursday,Thursday,2018/05/03
175213,419,CommerceHub Series A,CHUBA,22.67,22.7,22.67,22.69,0.02,0.09,"110,591",24.53,15.70,...,...,103.14,3.18,Friday,Friday,2018/05/04
175214,420,CommerceHub Series A,CHUBA,22.7,22.71,22.68,22.69,...,...,"96,893",24.53,15.7,...,...,103.14,3.18,Monday,Monday,2018/05/07
175215,425,CommerceHub Series A,CHUBA,22.7,22.71,22.69,22.7,0.01,0.04,"112,926",24.53,15.70,...,...,103.18,3.23,Tuesday,Tuesday,2018/05/08
175216,422,CommerceHub Series A,CHUBA,22.72,22.72,22.7,22.72,0.02,0.09,"121,164",24.53,15.70,...,...,103.27,3.32,Wednesday,Wednesday,2018/05/09
175217,420,CommerceHub Series A,CHUBA,22.73,22.73,22.71,22.72,...,...,"112,495",24.53,15.7,...,...,138.45,3.32,Thursday,Thursday,2018/05/10
175218,421,CommerceHub Series A,CHUBA,22.73,22.73,22.71,22.71,-0.01,-0.04,"68,053",24.53,15.7,...,...,138.39,3.27,Friday,Friday,2018/05/11
175219,423,CommerceHub Series A,CHUBA,22.71,22.73,22.71,22.71,...,...,"65,385",24.53,16.15,...,...,138.39,3.27,Monday,Monday,2018/05/14
175220,420,CommerceHub Series A,CHUBA,22.72,22.74,22.72,22.74,0.03,0.13,"144,095",24.53,16.43,...,...,138.57,3.41,Tuesday,Tuesday,2018/05/15
175221,423,CommerceHub Series A,CHUBA,22.72,22.74,22.72,22.72,-0.02,-0.09,"233,325",24.53,16.43,...,...,138.45,3.32,Wednesday,Wednesday,2018/05/16
175222,420,CommerceHub Series A,CHUBA,22.74,22.75,22.72,22.72,...,...,"426,684",24.53,16.43,...,...,138.45,3.32,Thursday,Thursday,2018/05/17
175223,422,CommerceHub Series A,CHUBA,22.73,22.75,22.72,22.73,0.01,0.04,"654,552",24.53,16.43,...,...,138.51,3.37,Friday,Friday,2018/05/18
