,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155821,291,Cabot Microelectronics,CCMP,105.51,108.94,104.56,107.11,2.20,2.10,"141,174",115.94,68.00,1.60,1.49,44.82,13.85,Thursday,Thursday,2018/03/29
155822,287,Cabot Microelectronics,CCMP,107.53,109.26,105.52,109.21,0.84,0.78,"103,523",115.94,68.00,1.60,1.47,45.69,16.08,Wednesday,Wednesday,2018/04/11
155823,289,Cabot Microelectronics,CCMP,109.85,111.64,109.04,111.54,2.33,2.13,"118,038",115.94,68.0,1.60,1.43,46.67,18.56,Thursday,Thursday,2018/04/12
155824,289,Cabot Microelectronics,CCMP,112.56,113.47,112.0,112.86,1.06,0.95,"128,059",115.94,68.00,1.60,1.42,47.22,19.96,Tuesday,Tuesday,2018/04/17
155825,290,Cabot Microelectronics,CCMP,113.09,113.1,111.12,112.39,-0.47,-0.42,"152,181",115.94,68.0,1.60,1.42,47.03,19.46,Wednesday,Wednesday,2018/04/18
155826,291,Cabot Microelectronics,CCMP,111.21,111.31,105.27,105.35,-7.04,-6.26,"144,140",115.94,68.00,1.60,1.52,44.08,11.98,Thursday,Thursday,2018/04/19
155827,291,Cabot Microelectronics,CCMP,104.89,106.29,103.23,104.32,-1.03,-0.98,"151,259",115.94,68.00,1.60,1.53,43.65,10.88,Friday,Friday,2018/04/20
155828,288,Cabot Microelectronics,CCMP,103.15,103.61,98.76,99.61,-3.26,-3.17,"187,374",115.94,68.0,1.60,1.61,41.68,5.88,Tuesday,Tuesday,2018/04/24
155829,289,Cabot Microelectronics,CCMP,99.4,101.21,97.42,98.14,-1.47,-1.48,"207,987",115.94,68.0,1.60,1.63,41.06,4.32,Wednesday,Wednesday,2018/04/25
155830,286,Cabot Microelectronics,CCMP,105.33,105.33,99.6,101.15,-3.48,-3.33,"176,002",115.94,68.00,1.60,1.58,35.87,7.51,Friday,Friday,2018/04/27
155831,285,Cabot Microelectronics,CCMP,101.6,102.2,100.93,101.45,0.30,0.30,"185,622",115.94,68.0,1.60,1.58,35.98,7.83,Monday,Monday,2018/04/30
155832,285,Cabot Microelectronics,CCMP,101.46,103.94,100.15,103.7,2.25,2.22,"138,261",115.94,68.0,1.60,1.54,36.77,10.23,Tuesday,Tuesday,2018/05/01
155833,283,Cabot Microelectronics,CCMP,103.63,105.72,103.54,104.86,0.58,0.56,"150,732",115.94,68.00,1.60,1.53,37.18,11.46,Thursday,Thursday,2018/05/03
155834,285,Cabot Microelectronics,CCMP,104.26,107.0,104.26,106.19,1.33,1.27,"138,798",115.94,68.00,1.60,1.51,37.66,12.87,Friday,Friday,2018/05/04
155835,288,Cabot Microelectronics,CCMP,106.45,107.89,105.67,107.51,1.32,1.24,"137,763",115.94,68.0,1.60,1.49,38.12,14.28,Monday,Monday,2018/05/07
155836,290,Cabot Microelectronics,CCMP,107.82,108.76,105.71,108.57,1.06,0.99,"135,616",115.94,68.00,1.60,1.47,38.50,15.40,Tuesday,Tuesday,2018/05/08
155837,289,Cabot Microelectronics,CCMP,108.73,111.22,108.73,111.13,2.56,2.36,"81,476",115.94,68.00,1.60,1.44,39.41,18.12,Wednesday,Wednesday,2018/05/09
155838,286,Cabot Microelectronics,CCMP,111.28,113.09,110.64,112.94,1.81,1.63,"65,184",115.94,68.0,1.60,1.42,40.05,20.05,Thursday,Thursday,2018/05/10
155839,288,Cabot Microelectronics,CCMP,112.89,113.18,111.41,112.03,-0.91,-0.81,"60,892",115.94,68.0,1.60,1.43,39.73,19.08,Friday,Friday,2018/05/11
155840,288,Cabot Microelectronics,CCMP,112.51,113.45,111.92,112.11,0.08,0.07,"92,252",115.94,68.0,1.60,1.43,39.76,19.16,Monday,Monday,2018/05/14
155841,287,Cabot Microelectronics,CCMP,112.5,112.5,110.39,111.63,-0.48,-0.43,"179,444",115.94,68.0,1.60,1.43,39.59,18.65,Tuesday,Tuesday,2018/05/15
155842,288,Cabot Microelectronics,CCMP,111.97,114.22,111.97,114.12,2.49,2.23,"156,884",115.94,68.0,1.60,1.40,40.47,21.30,Wednesday,Wednesday,2018/05/16
155843,287,Cabot Microelectronics,CCMP,113.6,115.92,112.9,115.45,1.33,1.17,"125,089",115.94,68.00,1.60,1.39,40.94,22.71,Thursday,Thursday,2018/05/17
155844,288,Cabot Microelectronics,CCMP,115.24,115.24,109.89,110.07,-5.38,-4.66,"212,648",115.94,68.0,1.60,1.45,39.03,17.00,Friday,Friday,2018/05/18
155845,287,Cabot Microelectronics,CCMP,111.54,111.97,110.34,111.85,1.78,1.62,"133,186",115.94,68.00,1.60,1.43,39.66,18.89,Monday,Monday,2018/05/21
155846,288,Cabot Microelectronics,CCMP,112.58,112.94,111.41,111.55,-0.30,-0.27,"89,518",115.94,68.0,1.60,1.43,39.56,18.57,Tuesday,Tuesday,2018/05/22
155847,286,Cabot Microelectronics,CCMP,110.78,112.56,110.78,112.38,0.83,0.74,"51,650",115.94,68.00,1.60,1.42,39.85,19.45,Wednesday,Wednesday,2018/05/23
155848,287,Cabot Microelectronics,CCMP,112.1,112.76,110.71,112.2,-0.18,-0.16,"93,382",115.94,68.00,1.60,1.43,39.79,19.26,Thursday,Thursday,2018/05/24
155849,287,Cabot Microelectronics,CCMP,111.95,113.36,111.7,112.12,-0.08,-0.07,"59,889",115.94,68.00,1.60,1.43,39.76,19.18,Friday,Friday,2018/05/25
155850,284,Cabot Microelectronics,CCMP,111.04,113.17,110.8,112.42,0.30,0.27,"92,160",115.94,68.00,1.60,1.42,39.87,19.49,Tuesday,Tuesday,2018/05/29
155851,285,Cabot Microelectronics,CCMP,113.02,115.11,113.02,113.91,1.49,1.33,"109,518",115.94,68.00,1.60,1.40,40.39,21.08,Wednesday,Wednesday,2018/05/30
155852,283,Cabot Microelectronics,CCMP,113.64,114.86,112.97,113.17,-0.74,-0.65,"93,231",115.94,68.0,1.60,1.41,40.13,20.29,Thursday,Thursday,2018/05/31
155853,286,Cabot Microelectronics,CCMP,114.71,115.72,113.22,114.55,1.38,1.22,"140,065",115.94,68.00,1.60,1.40,40.62,21.76,Friday,Friday,2018/06/01
155854,285,Cabot Microelectronics,CCMP,114.97,117.0,113.56,116.94,2.39,2.09,"139,140",117.00,68.00,1.60,1.37,41.47,24.30,Monday,Monday,2018/06/04
155855,284,Cabot Microelectronics,CCMP,117.55,118.92,116.4,118.08,1.14,0.97,"83,621",118.92,68.0,1.60,1.36,41.87,25.51,Tuesday,Tuesday,2018/06/05
155856,287,Cabot Microelectronics,CCMP,118.39,119.32,116.98,119.27,1.19,1.01,"74,905",119.32,68.00,1.60,1.34,42.29,26.78,Wednesday,Wednesday,2018/06/06
155857,287,Cabot Microelectronics,CCMP,118.68,118.68,116.2,116.81,-2.46,-2.06,"122,340",119.32,68.00,1.60,1.37,41.42,24.16,Thursday,Thursday,2018/06/07
155858,285,Cabot Microelectronics,CCMP,116.37,117.59,115.54,116.47,-0.34,-0.29,"149,174",119.32,68.00,1.60,1.37,41.30,23.80,Friday,Friday,2018/06/08
155859,286,Cabot Microelectronics,CCMP,116.38,118.79,115.26,116.33,-0.14,-0.12,"125,067",119.32,68.0,1.60,1.38,41.25,23.65,Monday,Monday,2018/06/11
155860,286,Cabot Microelectronics,CCMP,116.38,116.56,114.5,114.9,-1.43,-1.23,"150,912",119.32,68.0,1.60,1.39,40.74,22.13,Tuesday,Tuesday,2018/06/12
155861,284,Cabot Microelectronics,CCMP,114.71,115.54,114.07,114.5,-0.40,-0.35,"197,134",119.32,68.0,1.60,1.40,40.60,21.70,Wednesday,Wednesday,2018/06/13
155862,285,Cabot Microelectronics,CCMP,114.84,115.45,114.32,114.92,0.42,0.37,"112,704",119.32,68.0,1.60,1.39,40.75,22.15,Thursday,Thursday,2018/06/14
155863,283,Cabot Microelectronics,CCMP,114.17,114.2,113.02,113.2,-1.72,-1.50,"242,851",119.32,68.00,1.60,1.41,40.14,20.32,Friday,Friday,2018/06/15
155864,284,Cabot Microelectronics,CCMP,112.8,113.62,111.66,113.04,-0.16,-0.14,"124,789",119.32,68.00,1.60,1.42,40.09,20.15,Monday,Monday,2018/06/18
155865,282,Cabot Microelectronics,CCMP,112.14,112.22,110.01,111.4,-1.64,-1.45,"138,964",119.32,68.0,1.60,1.44,39.50,18.41,Tuesday,Tuesday,2018/06/19
155866,281,Cabot Microelectronics,CCMP,112.06,112.12,110.28,110.98,-0.42,-0.38,"118,568",119.32,68.00,1.60,1.44,39.35,17.96,Wednesday,Wednesday,2018/06/20
155867,283,Cabot Microelectronics,CCMP,111.31,111.71,110.38,111.23,0.65,0.59,"198,921",119.32,68.0,1.60,1.44,39.44,18.23,Thursday,Thursday,2018/06/21
155868,285,Cabot Microelectronics,CCMP,111.5,112.12,109.05,109.28,-1.55,-1.40,"258,825",119.32,68.0,1.60,1.46,38.75,16.16,Friday,Friday,2018/06/22
155869,284,Cabot Microelectronics,CCMP,109.01,109.37,105.18,107.42,-1.86,-1.70,"177,629",119.32,68.0,1.60,1.49,38.09,14.18,Monday,Monday,2018/06/25
