,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
606264,1408,Orbital ATK,OA,132.5,132.69,132.38,132.61,0.09,0.07,"403,404",134.59,93.50,1.28,0.97,24.72,0.84,Thursday,Thursday,2018/03/29
606265,1398,Orbital ATK,OA,132.62,132.89,132.59,132.7,-0.05,-0.04,"398,096",134.59,93.50,1.28,0.96,24.74,0.91,Wednesday,Wednesday,2018/04/11
606266,1403,Orbital ATK,OA,132.75,132.91,132.7,132.81,0.11,0.08,"399,606",134.59,93.50,1.28,0.96,24.76,1.00,Thursday,Thursday,2018/04/12
606267,1391,Orbital ATK,OA,132.85,132.9,132.7,132.73,-0.12,-0.09,"284,556",134.59,93.50,1.28,0.96,24.75,0.94,Tuesday,Tuesday,2018/04/17
606268,1396,Orbital ATK,OA,132.78,132.87,132.72,132.77,0.04,0.03,"317,007",134.59,93.5,1.28,0.96,24.75,0.97,Wednesday,Wednesday,2018/04/18
606269,1402,Orbital ATK,OA,132.77,132.82,132.61,132.82,0.05,0.04,"113,398",134.59,93.50,1.28,0.96,24.76,1.00,Thursday,Thursday,2018/04/19
606270,1392,Orbital ATK,OA,132.85,132.85,132.69,132.74,-0.08,-0.06,"180,963",134.59,93.50,1.28,0.96,24.75,0.94,Friday,Friday,2018/04/20
606271,1399,Orbital ATK,OA,132.74,132.82,132.09,132.21,-0.49,-0.37,"354,198",134.59,93.50,1.28,0.97,24.65,0.54,Tuesday,Tuesday,2018/04/24
606272,1401,Orbital ATK,OA,132.18,132.39,131.9,132.07,-0.14,-0.11,"176,542",134.59,93.50,1.28,0.97,24.62,0.43,Wednesday,Wednesday,2018/04/25
606273,1398,Orbital ATK,OA,132.39,132.56,132.22,132.5,0.02,0.02,"127,075",134.59,93.50,1.28,0.97,24.70,0.76,Friday,Friday,2018/04/27
606274,1398,Orbital ATK,OA,132.43,132.66,132.22,132.38,-0.12,-0.09,"132,918",134.59,93.50,1.28,0.97,24.68,0.67,Monday,Monday,2018/04/30
606275,1408,Orbital ATK,OA,132.32,132.62,132.11,132.47,0.09,0.07,"293,887",134.59,93.50,1.28,0.97,24.70,0.74,Tuesday,Tuesday,2018/05/01
606276,1398,Orbital ATK,OA,133.6,133.8,133.24,133.45,-0.12,-0.09,"617,101",134.59,93.50,1.28,0.96,24.88,1.48,Thursday,Thursday,2018/05/03
606277,1399,Orbital ATK,OA,133.3,133.65,133.3,133.54,0.09,0.07,"240,650",134.59,93.50,1.28,0.96,22.40,1.55,Friday,Friday,2018/05/04
606278,1405,Orbital ATK,OA,133.58,133.64,133.37,133.37,-0.17,-0.13,"215,026",134.59,93.50,1.28,0.96,22.37,1.42,Monday,Monday,2018/05/07
606279,1397,Orbital ATK,OA,133.57,133.57,133.22,133.38,0.01,0.01,"414,921",134.59,93.5,1.28,0.96,22.37,1.43,Tuesday,Tuesday,2018/05/08
