,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
518957,1250,Mobile TeleSystems ADR,MBT,11.29,11.42,11.26,11.39,0.12,1.06,"2,145,417",12.8,7.76,0.71,6.25,11.57,11.78,Thursday,Thursday,2018/03/29
518958,1245,Mobile TeleSystems ADR,MBT,10.0,10.1,9.7,9.89,-0.35,-3.42,"6,655,386",12.80,7.76,0.71,7.20,10.04,-2.94,Wednesday,Wednesday,2018/04/11
518959,1247,Mobile TeleSystems ADR,MBT,10.31,10.31,9.82,9.83,-0.06,-0.61,"3,631,764",12.80,7.76,0.71,7.24,9.98,-3.53,Thursday,Thursday,2018/04/12
518960,1240,Mobile TeleSystems ADR,MBT,9.94,9.97,9.77,9.81,0.01,0.10,"2,983,667",12.80,7.76,0.71,7.26,9.96,-3.73,Tuesday,Tuesday,2018/04/17
518961,1243,Mobile TeleSystems ADR,MBT,10.11,10.33,10.09,10.25,0.44,4.49,"3,350,728",12.8,7.76,0.71,6.95,10.41,0.59,Wednesday,Wednesday,2018/04/18
518962,1249,Mobile TeleSystems ADR,MBT,10.27,10.35,10.24,10.3,0.05,0.49,"2,770,514",12.80,7.76,0.71,6.91,10.46,1.08,Thursday,Thursday,2018/04/19
518963,1242,Mobile TeleSystems ADR,MBT,10.26,10.26,10.06,10.11,-0.19,-1.84,"2,464,155",12.80,7.76,0.71,7.04,10.27,-0.79,Friday,Friday,2018/04/20
518964,1244,Mobile TeleSystems ADR,MBT,10.35,10.48,10.22,10.35,0.10,0.98,"2,185,791",12.80,7.76,0.71,6.88,10.51,1.57,Tuesday,Tuesday,2018/04/24
518965,1247,Mobile TeleSystems ADR,MBT,10.3,10.49,10.25,10.49,0.14,1.35,"1,925,445",12.8,7.76,0.71,6.79,10.65,2.94,Wednesday,Wednesday,2018/04/25
518966,1247,Mobile TeleSystems ADR,MBT,10.7,10.74,10.46,10.57,-0.13,-1.21,"1,145,415",12.80,7.76,0.71,6.73,10.73,3.73,Friday,Friday,2018/04/27
518967,1242,Mobile TeleSystems ADR,MBT,10.55,10.69,10.39,10.5,-0.07,-0.66,"1,640,326",12.80,7.76,0.71,6.78,10.66,3.04,Monday,Monday,2018/04/30
