,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215799,312,Cardiovascular Systems,CSII,29.29,29.86,28.73,28.92,-0.34,-1.16,"155,832",33.11,20.58,...,...,...,22.08,Tuesday,Tuesday,2018/05/22
215800,310,Cardiovascular Systems,CSII,28.87,29.43,28.87,29.22,0.30,1.04,"100,309",33.11,20.58,...,...,...,23.34,Wednesday,Wednesday,2018/05/23
215801,311,Cardiovascular Systems,CSII,29.25,29.89,29.09,29.74,0.52,1.78,"193,684",33.11,20.58,...,...,...,25.54,Thursday,Thursday,2018/05/24
215802,310,Cardiovascular Systems,CSII,29.96,31.13,29.96,30.64,0.90,3.03,"298,417",33.11,20.58,...,...,...,29.34,Friday,Friday,2018/05/25
215803,308,Cardiovascular Systems,CSII,30.45,30.87,29.89,30.8,0.16,0.52,"148,547",33.11,20.58,...,...,...,30.01,Tuesday,Tuesday,2018/05/29
215804,309,Cardiovascular Systems,CSII,30.95,31.39,27.9,30.83,0.03,0.10,"463,450",33.11,20.58,...,...,...,30.14,Wednesday,Wednesday,2018/05/30
215805,307,Cardiovascular Systems,CSII,30.86,30.86,30.03,30.1,-0.73,-2.37,"245,506",33.11,20.58,...,...,...,27.06,Thursday,Thursday,2018/05/31
215806,310,Cardiovascular Systems,CSII,30.31,30.65,30.07,30.17,0.07,0.23,"356,539",33.11,20.58,...,...,...,27.35,Friday,Friday,2018/06/01
215807,309,Cardiovascular Systems,CSII,30.09,30.34,29.68,29.99,-0.18,-0.60,"156,107",33.11,20.58,...,...,...,26.59,Monday,Monday,2018/06/04
215808,308,Cardiovascular Systems,CSII,30.0,30.34,29.95,30.22,0.23,0.77,"132,269",33.11,20.58,...,...,...,27.56,Tuesday,Tuesday,2018/06/05
215809,311,Cardiovascular Systems,CSII,30.24,30.54,29.98,30.27,0.05,0.17,"136,238",33.11,20.58,...,...,...,27.78,Wednesday,Wednesday,2018/06/06
215810,311,Cardiovascular Systems,CSII,30.33,30.5,29.12,29.56,-0.71,-2.35,"136,536",33.11,20.58,...,...,...,24.78,Thursday,Thursday,2018/06/07
215811,309,Cardiovascular Systems,CSII,29.51,29.82,29.25,29.66,0.10,0.34,"69,080",33.11,20.58,...,...,...,25.20,Friday,Friday,2018/06/08
215812,310,Cardiovascular Systems,CSII,29.75,30.13,29.43,29.87,0.21,0.71,"131,703",33.11,20.58,...,...,...,26.09,Monday,Monday,2018/06/11
215813,310,Cardiovascular Systems,CSII,29.97,30.75,29.91,30.5,0.63,2.11,"142,003",33.11,20.58,...,...,...,28.75,Tuesday,Tuesday,2018/06/12
215814,308,Cardiovascular Systems,CSII,30.39,31.23,30.09,31.13,0.63,2.07,"224,804",33.11,20.58,...,...,...,31.41,Wednesday,Wednesday,2018/06/13
215815,309,Cardiovascular Systems,CSII,31.13,32.14,31.09,32.06,0.93,2.99,"199,711",33.11,20.58,...,...,...,35.33,Thursday,Thursday,2018/06/14
215816,307,Cardiovascular Systems,CSII,31.85,32.05,31.34,31.77,-0.29,-0.90,"333,321",33.11,20.58,...,...,...,34.11,Friday,Friday,2018/06/15
215817,308,Cardiovascular Systems,CSII,31.6,32.03,30.84,31.75,-0.02,-0.06,"123,340",33.11,20.58,...,...,...,34.02,Monday,Monday,2018/06/18
215818,306,Cardiovascular Systems,CSII,31.61,32.35,31.61,32.01,0.26,0.82,"152,811",33.11,20.58,...,...,...,35.12,Tuesday,Tuesday,2018/06/19
215819,305,Cardiovascular Systems,CSII,32.15,32.9,31.87,32.41,0.40,1.25,"196,195",33.11,20.58,...,...,...,36.81,Wednesday,Wednesday,2018/06/20
215820,307,Cardiovascular Systems,CSII,32.41,32.45,31.58,31.74,-0.67,-2.07,"221,989",33.11,20.58,...,...,...,33.98,Thursday,Thursday,2018/06/21
215821,309,Cardiovascular Systems,CSII,31.87,31.95,31.38,31.75,0.01,0.03,"189,858",33.11,20.58,...,...,...,34.02,Friday,Friday,2018/06/22
215822,308,Cardiovascular Systems,CSII,31.66,32.14,30.54,30.77,-0.98,-3.09,"126,330",33.11,20.58,...,...,...,29.89,Monday,Monday,2018/06/25
215823,307,Cardiovascular Systems,CSII,30.87,31.38,30.66,30.78,0.01,0.03,"290,483",33.11,20.58,...,...,...,29.93,Tuesday,Tuesday,2018/06/26
215824,308,Cardiovascular Systems,CSII,31.9,34.51,30.85,33.15,2.37,7.70,"688,117",34.51,20.58,...,...,...,39.93,Wednesday,Wednesday,2018/06/27
215825,307,Cardiovascular Systems,CSII,33.18,33.3,32.49,32.97,-0.18,-0.54,"780,430",34.51,20.58,...,...,...,39.17,Thursday,Thursday,2018/06/28
215826,308,Cardiovascular Systems,CSII,32.89,33.1,32.33,32.34,-0.63,-1.91,"240,178",34.51,20.58,...,...,...,36.51,Friday,Friday,2018/06/29
215827,308,Cardiovascular Systems,CSII,32.18,33.32,31.66,33.27,0.93,2.88,"138,667",34.51,20.58,...,...,...,40.44,Monday,Monday,2018/07/02
215828,305,Cardiovascular Systems,CSII,33.33,33.63,33.12,33.5,0.23,0.69,"75,960",34.51,20.58,...,...,...,41.41,Tuesday,Tuesday,2018/07/03
215829,308,Cardiovascular Systems,CSII,33.75,34.1,33.25,34.07,0.57,1.70,"126,806",34.51,20.58,...,...,...,43.82,Thursday,Thursday,2018/07/05
215830,307,Cardiovascular Systems,CSII,34.18,34.94,34.18,34.85,0.78,2.29,"123,100",34.94,20.58,...,...,...,47.11,Friday,Friday,2018/07/06
215831,308,Cardiovascular Systems,CSII,34.99,34.99,34.31,34.84,-0.01,-0.03,"462,094",34.99,20.58,...,...,...,47.07,Monday,Monday,2018/07/09
215832,308,Cardiovascular Systems,CSII,35.01,35.36,34.55,34.97,0.13,0.37,"383,217",35.36,20.58,...,...,...,47.62,Tuesday,Tuesday,2018/07/10
215833,304,Cardiovascular Systems,CSII,34.87,35.01,34.31,34.56,-0.41,-1.17,"196,727",35.36,20.58,...,...,...,45.88,Wednesday,Wednesday,2018/07/11
215834,305,Cardiovascular Systems,CSII,34.81,35.13,34.41,34.69,0.13,0.38,"216,610",35.36,20.58,...,...,...,46.43,Thursday,Thursday,2018/07/12
215835,306,Cardiovascular Systems,CSII,34.72,35.29,34.67,34.96,0.27,0.78,"143,460",35.36,20.58,...,...,...,47.57,Friday,Friday,2018/07/13
215836,306,Cardiovascular Systems,CSII,34.97,34.97,34.47,34.8,-0.16,-0.46,"147,639",35.36,20.58,...,...,...,46.90,Monday,Monday,2018/07/16
215837,308,Cardiovascular Systems,CSII,34.78,35.87,34.51,35.26,0.46,1.32,"199,725",35.87,20.58,...,...,...,48.84,Tuesday,Tuesday,2018/07/17
215838,307,Cardiovascular Systems,CSII,35.26,35.4,34.84,35.25,-0.01,-0.03,"127,952",35.87,20.58,...,...,...,48.80,Wednesday,Wednesday,2018/07/18
215839,309,Cardiovascular Systems,CSII,35.25,36.14,35.14,35.6,0.35,0.99,"155,560",36.14,20.58,...,...,...,50.27,Thursday,Thursday,2018/07/19
215840,306,Cardiovascular Systems,CSII,35.55,36.15,35.32,35.41,-0.19,-0.53,"176,587",36.15,20.58,...,...,...,49.47,Friday,Friday,2018/07/20
215841,309,Cardiovascular Systems,CSII,35.3,35.83,35.0,35.06,-0.35,-0.99,"1,212,963",36.15,20.58,...,...,...,47.99,Monday,Monday,2018/07/23
215842,306,Cardiovascular Systems,CSII,35.18,35.46,34.39,34.49,-0.57,-1.63,"444,611",36.15,20.58,...,...,...,45.59,Tuesday,Tuesday,2018/07/24
215843,309,Cardiovascular Systems,CSII,34.5,35.71,34.31,35.01,0.52,1.51,"732,868",36.15,20.58,...,...,...,47.78,Wednesday,Wednesday,2018/07/25
215844,311,Cardiovascular Systems,CSII,35.12,35.4,34.75,35.26,0.25,0.71,"1,123,301",36.15,20.58,...,...,...,48.84,Thursday,Thursday,2018/07/26
215845,311,Cardiovascular Systems,CSII,35.49,35.64,33.83,33.9,-1.36,-3.86,"457,633",36.15,20.58,...,...,...,43.10,Friday,Friday,2018/07/27
215846,313,Cardiovascular Systems,CSII,33.9,34.23,33.1,33.51,-0.39,-1.15,"526,355",36.15,20.58,...,...,...,41.45,Monday,Monday,2018/07/30
215847,309,Cardiovascular Systems,CSII,35.39,39.5,35.39,37.93,4.42,13.19,"1,397,002",39.5,20.58,...,...,758.60,60.11,Tuesday,Tuesday,2018/07/31
215848,307,Cardiovascular Systems,CSII,38.16,39.36,36.1,36.92,-1.01,-2.66,"663,942",39.5,20.58,...,...,738.40,55.85,Wednesday,Wednesday,2018/08/01
215849,309,Cardiovascular Systems,CSII,36.37,37.27,35.28,37.22,0.30,0.81,"372,633",39.50,20.58,...,...,744.40,57.11,Thursday,Thursday,2018/08/02
215850,307,Cardiovascular Systems,CSII,37.41,37.41,36.44,37.02,-0.20,-0.54,"223,996",39.50,20.58,...,...,740.40,56.27,Friday,Friday,2018/08/03
215851,307,Cardiovascular Systems,CSII,36.89,37.92,36.77,37.82,0.80,2.16,"420,032",39.5,20.58,...,...,756.40,59.65,Monday,Monday,2018/08/06
215852,305,Cardiovascular Systems,CSII,37.83,38.65,37.51,37.93,0.11,0.29,"345,113",39.5,20.58,...,...,758.60,60.11,Tuesday,Tuesday,2018/08/07
215853,308,Cardiovascular Systems,CSII,37.92,38.16,37.6,37.92,-0.01,-0.03,"189,436",39.5,20.58,...,...,758.40,60.07,Wednesday,Wednesday,2018/08/08
215854,306,Cardiovascular Systems,CSII,37.97,38.37,37.73,38.01,0.09,0.24,"278,615",39.5,20.58,...,...,760.20,60.45,Thursday,Thursday,2018/08/09
215855,308,Cardiovascular Systems,CSII,37.73,38.54,37.62,37.64,-0.37,-0.97,"238,135",39.50,20.58,...,...,752.80,58.89,Friday,Friday,2018/08/10
215856,310,Cardiovascular Systems,CSII,37.52,37.66,36.9,37.24,-0.40,-1.06,"165,881",39.50,20.58,...,...,744.80,57.20,Monday,Monday,2018/08/13
215857,309,Cardiovascular Systems,CSII,37.14,37.68,37.01,37.25,0.01,0.03,"142,632",39.5,20.58,...,...,745.00,57.24,Tuesday,Tuesday,2018/08/14
215858,308,Cardiovascular Systems,CSII,37.04,37.82,36.9,37.39,0.14,0.38,"162,890",39.5,20.58,...,...,747.80,57.83,Wednesday,Wednesday,2018/08/15
215859,309,Cardiovascular Systems,CSII,37.44,37.7,36.91,37.52,0.13,0.35,"177,847",39.5,20.58,...,...,750.40,58.38,Thursday,Thursday,2018/08/16
215860,308,Cardiovascular Systems,CSII,37.44,37.85,37.38,37.56,0.04,0.11,"175,292",39.5,20.58,...,...,751.20,58.55,Friday,Friday,2018/08/17
215861,311,Cardiovascular Systems,CSII,37.5,37.76,37.11,37.6,0.04,0.11,"115,691",39.5,20.58,...,...,752.00,58.72,Monday,Monday,2018/08/20
215862,309,Cardiovascular Systems,CSII,37.6,38.2,37.59,38.03,0.43,1.14,"146,833",39.5,20.58,...,...,760.60,60.53,Tuesday,Tuesday,2018/08/21
215863,307,Cardiovascular Systems,CSII,38.34,38.97,38.13,38.49,0.46,1.21,"284,361",39.5,20.58,...,...,769.80,62.47,Wednesday,Wednesday,2018/08/22
215864,308,Cardiovascular Systems,CSII,38.38,38.92,38.28,38.48,-0.01,-0.03,"160,946",39.5,20.58,...,...,769.60,62.43,Thursday,Thursday,2018/08/23
215865,308,Cardiovascular Systems,CSII,38.62,39.43,38.24,38.32,-0.16,-0.42,"162,777",39.5,20.58,...,...,766.40,61.76,Friday,Friday,2018/08/24
215866,309,Cardiovascular Systems,CSII,38.49,38.89,38.09,38.24,-0.08,-0.21,"210,709",39.5,20.58,...,...,764.80,61.42,Monday,Monday,2018/08/27
215867,310,Cardiovascular Systems,CSII,38.12,38.55,38.05,38.28,0.04,0.10,"150,832",39.5,20.58,...,...,765.60,61.59,Tuesday,Tuesday,2018/08/28
215868,308,Cardiovascular Systems,CSII,38.26,38.93,37.83,38.21,-0.07,-0.18,"149,081",39.50,20.58,...,...,764.20,61.29,Wednesday,Wednesday,2018/08/29
215869,308,Cardiovascular Systems,CSII,38.39,38.62,38.03,38.55,0.34,0.89,"213,252",39.50,20.58,...,...,771.00,62.73,Thursday,Thursday,2018/08/30
215870,309,Cardiovascular Systems,CSII,38.3,38.8,38.21,38.53,-0.02,-0.05,"158,650",39.5,20.58,...,...,770.60,62.64,Friday,Friday,2018/08/31
215871,310,Cardiovascular Systems,CSII,38.55,38.97,37.97,38.21,-0.32,-0.83,"347,029",39.5,20.58,...,...,764.20,61.29,Tuesday,Tuesday,2018/09/04
215872,309,Cardiovascular Systems,CSII,38.13,38.37,37.14,38.27,0.06,0.16,"219,724",39.5,20.58,...,...,765.40,61.54,Wednesday,Wednesday,2018/09/05
215873,308,Cardiovascular Systems,CSII,38.28,38.65,37.89,38.18,-0.09,-0.24,"79,705",39.5,20.58,...,...,763.60,61.17,Thursday,Thursday,2018/09/06
215874,310,Cardiovascular Systems,CSII,38.09,39.07,38.09,38.48,0.30,0.79,"152,763",39.5,20.58,...,...,769.60,62.43,Friday,Friday,2018/09/07
215875,309,Cardiovascular Systems,CSII,38.48,38.81,37.78,38.74,0.26,0.68,"136,951",39.5,20.58,...,...,774.80,63.53,Monday,Monday,2018/09/10
215876,310,Cardiovascular Systems,CSII,38.63,39.38,38.59,39.22,0.48,1.24,"137,785",39.50,20.58,...,...,784.40,65.56,Tuesday,Tuesday,2018/09/11
215877,310,Cardiovascular Systems,CSII,39.19,39.19,38.73,39.1,-0.12,-0.31,"110,880",39.5,20.58,...,...,782.00,65.05,Wednesday,Wednesday,2018/09/12
215878,310,Cardiovascular Systems,CSII,39.25,39.5,38.65,38.97,-0.13,-0.33,"132,457",39.50,20.58,...,...,779.40,64.50,Thursday,Thursday,2018/09/13
215879,311,Cardiovascular Systems,CSII,39.07,40.0,38.88,39.15,0.18,0.46,"151,733",40.00,20.58,...,...,783.00,65.26,Friday,Friday,2018/09/14
215880,312,Cardiovascular Systems,CSII,39.14,39.17,37.53,37.6,-1.55,-3.96,"186,578",40.00,20.58,...,...,752.00,58.72,Monday,Monday,2018/09/17
215881,309,Cardiovascular Systems,CSII,37.57,38.51,37.46,38.06,0.46,1.22,"191,823",40.0,20.58,...,...,761.20,60.66,Tuesday,Tuesday,2018/09/18
215882,312,Cardiovascular Systems,CSII,38.35,38.59,37.56,37.73,-0.33,-0.87,"161,383",40.00,20.58,...,...,754.60,59.27,Wednesday,Wednesday,2018/09/19
215883,315,Cardiovascular Systems,CSII,37.86,37.89,37.24,37.68,-0.05,-0.13,"198,470",40.00,20.58,...,...,753.60,59.05,Thursday,Thursday,2018/09/20
215884,314,Cardiovascular Systems,CSII,37.74,37.85,36.62,36.79,-0.89,-2.36,"353,693",40.0,20.58,...,...,735.80,55.30,Friday,Friday,2018/09/21
215885,314,Cardiovascular Systems,CSII,36.78,37.5,36.21,37.17,0.38,1.03,"313,180",40.0,20.58,...,...,743.40,56.90,Monday,Monday,2018/09/24
215886,313,Cardiovascular Systems,CSII,37.17,38.05,36.76,37.97,0.80,2.15,"208,788",40.00,20.58,...,...,759.40,60.28,Tuesday,Tuesday,2018/09/25
215887,315,Cardiovascular Systems,CSII,37.9,38.6,37.71,37.77,-0.20,-0.53,"154,724",40.00,20.58,...,...,755.40,59.43,Wednesday,Wednesday,2018/09/26
215888,313,Cardiovascular Systems,CSII,37.89,39.55,37.89,39.25,1.48,3.92,"229,363",40.00,20.58,...,...,785.00,65.68,Thursday,Thursday,2018/09/27
215889,315,Cardiovascular Systems,CSII,39.14,39.72,38.8,39.14,-0.11,-0.28,"146,574",40.00,20.58,...,...,782.80,65.22,Friday,Friday,2018/09/28
215890,314,Cardiovascular Systems,CSII,39.28,39.28,38.17,38.31,-0.83,-2.12,"146,344",40.00,20.58,...,...,766.20,61.71,Monday,Monday,2018/10/01
215891,311,Cardiovascular Systems,CSII,38.35,38.35,37.59,37.74,-0.57,-1.49,"124,774",40.0,20.58,...,...,754.80,59.31,Tuesday,Tuesday,2018/10/02
215892,312,Cardiovascular Systems,CSII,37.82,38.51,37.78,38.22,0.48,1.27,"194,464",40.0,20.58,...,...,764.40,61.33,Wednesday,Wednesday,2018/10/03
215893,313,Cardiovascular Systems,CSII,38.06,38.62,37.6,38.43,0.21,0.55,"222,476",40.00,20.58,...,...,768.60,62.22,Thursday,Thursday,2018/10/04
215894,311,Cardiovascular Systems,CSII,38.42,38.93,37.44,37.9,-0.53,-1.38,"254,909",40.0,20.58,...,...,758.00,59.98,Friday,Friday,2018/10/05
215895,309,Cardiovascular Systems,CSII,37.91,37.91,36.44,36.45,-1.45,-3.83,"220,845",40.0,20.58,...,...,729.00,53.86,Monday,Monday,2018/10/08
215896,312,Cardiovascular Systems,CSII,36.46,37.44,36.15,36.47,0.02,0.05,"237,901",40.0,20.58,...,...,729.40,53.95,Tuesday,Tuesday,2018/10/09
215897,313,Cardiovascular Systems,CSII,36.42,36.87,34.49,34.66,-1.81,-4.96,"215,553",40.0,20.58,...,...,693.20,46.31,Wednesday,Wednesday,2018/10/10
215898,314,Cardiovascular Systems,CSII,34.67,35.74,34.47,34.56,-0.10,-0.29,"215,349",40.0,20.58,...,...,691.20,45.88,Thursday,Thursday,2018/10/11
215899,312,Cardiovascular Systems,CSII,35.13,35.62,34.15,34.77,0.21,0.61,"284,734",40.00,20.58,...,...,695.40,46.77,Friday,Friday,2018/10/12
215900,314,Cardiovascular Systems,CSII,34.61,36.41,34.23,36.07,1.30,3.74,"430,069",40.00,20.58,...,...,721.40,52.26,Monday,Monday,2018/10/15
215901,316,Cardiovascular Systems,CSII,36.22,37.35,35.73,37.04,0.97,2.69,"304,497",40.0,20.58,...,...,740.80,56.35,Tuesday,Tuesday,2018/10/16
215902,315,Cardiovascular Systems,CSII,37.04,37.55,36.49,37.46,0.42,1.13,"209,194",40.0,20.58,...,...,749.20,58.13,Wednesday,Wednesday,2018/10/17
215903,313,Cardiovascular Systems,CSII,37.44,37.86,36.92,37.2,-0.26,-0.69,"161,742",40.0,20.58,...,...,744.00,57.03,Thursday,Thursday,2018/10/18
215904,312,Cardiovascular Systems,CSII,37.12,37.21,36.37,36.39,-0.81,-2.18,"252,714",40.0,20.58,...,...,727.80,53.61,Friday,Friday,2018/10/19
215905,314,Cardiovascular Systems,CSII,36.41,36.86,35.93,36.24,-0.15,-0.41,"226,120",40.0,20.58,...,...,724.80,52.98,Monday,Monday,2018/10/22
215906,314,Cardiovascular Systems,CSII,35.7,36.75,35.63,36.59,0.35,0.97,"123,552",40.0,20.58,...,...,731.80,54.45,Tuesday,Tuesday,2018/10/23
215907,314,Cardiovascular Systems,CSII,36.52,36.88,34.09,34.16,-2.43,-6.64,"286,820",40.0,20.58,...,...,683.20,44.20,Wednesday,Wednesday,2018/10/24
215908,315,Cardiovascular Systems,CSII,34.5,34.85,33.44,34.42,0.26,0.76,"208,261",40.00,20.58,...,...,688.40,45.29,Thursday,Thursday,2018/10/25
215909,315,Cardiovascular Systems,CSII,33.94,34.33,33.3,33.96,-0.46,-1.34,"148,882",40.0,20.58,...,...,679.20,43.35,Friday,Friday,2018/10/26
215910,314,Cardiovascular Systems,CSII,34.39,34.9,33.52,34.39,0.43,1.27,"158,510",40.00,20.58,...,...,687.80,45.17,Monday,Monday,2018/10/29
215911,315,Cardiovascular Systems,CSII,34.33,35.27,33.91,34.92,0.53,1.54,"221,470",40.0,20.58,...,...,698.40,47.40,Tuesday,Tuesday,2018/10/30
215912,315,Cardiovascular Systems,CSII,30.35,33.58,27.52,28.05,-6.87,-19.67,"1,538,566",40.00,20.58,...,...,1402.50,18.40,Wednesday,Wednesday,2018/10/31
215913,314,Cardiovascular Systems,CSII,28.7,29.65,27.72,29.25,1.20,4.28,"728,224",40.0,20.58,...,...,1462.50,23.47,Thursday,Thursday,2018/11/01
215914,316,Cardiovascular Systems,CSII,29.33,30.7,29.25,30.67,1.42,4.85,"492,531",40.0,20.58,...,...,1533.50,29.46,Friday,Friday,2018/11/02
215915,316,Cardiovascular Systems,CSII,30.97,31.39,30.4,31.11,0.44,1.43,"483,317",40.0,20.58,...,...,1318.22,31.32,Monday,Monday,2018/11/05
215916,314,Cardiovascular Systems,CSII,31.17,32.64,31.17,32.5,1.39,4.47,"335,266",40.00,20.58,...,...,1625.00,37.19,Tuesday,Tuesday,2018/11/06
215917,313,Cardiovascular Systems,CSII,32.54,33.73,32.03,32.6,0.10,0.31,"263,447",40.00,20.58,...,...,1381.36,37.61,Wednesday,Wednesday,2018/11/07
215918,311,Cardiovascular Systems,CSII,31.79,32.91,31.79,32.08,-0.52,-1.60,"216,277",40.0,20.58,...,...,1359.32,35.42,Thursday,Thursday,2018/11/08
215919,312,Cardiovascular Systems,CSII,31.94,32.04,30.6,31.09,-0.99,-3.09,"280,842",40.0,20.58,...,...,1317.37,31.24,Friday,Friday,2018/11/09
215920,311,Cardiovascular Systems,CSII,31.1,31.8,29.58,30.15,-0.94,-3.02,"135,111",40.0,20.58,...,...,1277.54,27.27,Monday,Monday,2018/11/12
215921,312,Cardiovascular Systems,CSII,30.14,30.88,29.14,29.25,-0.90,-2.99,"230,335",40.0,20.58,...,...,1239.41,23.47,Tuesday,Tuesday,2018/11/13
215922,313,Cardiovascular Systems,CSII,29.71,30.18,28.72,29.01,-0.24,-0.82,"200,885",40.0,20.58,...,...,1229.24,22.46,Wednesday,Wednesday,2018/11/14
215923,312,Cardiovascular Systems,CSII,29.0,30.31,29.0,30.18,1.17,4.03,"282,352",40.0,20.58,...,...,1278.81,27.40,Thursday,Thursday,2018/11/15
215924,311,Cardiovascular Systems,CSII,29.93,30.84,29.21,30.49,0.31,1.03,"155,983",40.0,20.58,...,...,1291.95,28.70,Friday,Friday,2018/11/16
215925,311,Cardiovascular Systems,CSII,30.43,30.43,28.55,28.79,-1.70,-5.58,"267,453",40.0,20.58,...,...,1219.92,21.53,Monday,Monday,2018/11/19
215926,311,Cardiovascular Systems,CSII,28.3,30.27,28.24,30.23,1.44,5.00,"380,069",40.00,20.58,...,...,1280.93,27.61,Tuesday,Tuesday,2018/11/20
215927,311,Cardiovascular Systems,CSII,30.41,31.56,29.85,30.76,0.53,1.75,"236,080",40.0,20.58,...,...,1303.39,29.84,Wednesday,Wednesday,2018/11/21
215928,307,Cardiovascular Systems,CSII,30.5,31.57,30.15,30.68,-0.08,-0.26,"104,851",40.0,20.58,...,...,1300.00,29.51,Friday,Friday,2018/11/23
215929,312,Cardiovascular Systems,CSII,31.01,32.0,30.48,30.91,0.23,0.75,"193,157",40.0,20.58,...,...,1309.75,30.48,Monday,Monday,2018/11/26
215930,311,Cardiovascular Systems,CSII,30.72,30.92,29.69,29.88,-1.03,-3.33,"213,266",40.0,20.58,...,...,1266.10,26.13,Tuesday,Tuesday,2018/11/27
215931,313,Cardiovascular Systems,CSII,30.07,31.1,29.74,31.08,1.20,4.02,"113,503",40.0,20.58,...,...,1316.95,31.19,Wednesday,Wednesday,2018/11/28
215932,311,Cardiovascular Systems,CSII,30.87,31.17,30.46,30.56,-0.52,-1.67,"126,866",40.0,20.58,...,...,1294.92,29.00,Thursday,Thursday,2018/11/29
215933,312,Cardiovascular Systems,CSII,30.57,31.25,30.5,30.87,0.31,1.01,"161,224",40.0,20.58,...,...,1308.05,30.31,Friday,Friday,2018/11/30
