,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
469962,966,Kulicke&Soffa Industries,KLIC,24.37,25.24,24.23,25.01,0.72,2.96,"376,345",28.71,18.22,...,...,69.47,2.77,Thursday,Thursday,2018/03/29
469963,951,Kulicke&Soffa Industries,KLIC,25.15,25.59,25.1,25.28,-0.05,-0.20,"313,225",28.71,18.22,...,...,70.22,3.88,Wednesday,Wednesday,2018/04/11
469964,954,Kulicke&Soffa Industries,KLIC,25.46,25.98,25.37,25.7,0.42,1.66,"329,710",28.71,18.22,...,...,71.39,5.61,Thursday,Thursday,2018/04/12
469965,957,Kulicke&Soffa Industries,KLIC,26.09,26.42,26.05,26.3,0.30,1.15,"306,218",28.71,18.22,...,...,73.06,8.07,Tuesday,Tuesday,2018/04/17
469966,961,Kulicke&Soffa Industries,KLIC,26.19,26.19,25.44,25.91,-0.39,-1.48,"450,830",28.71,18.22,...,...,71.97,6.47,Wednesday,Wednesday,2018/04/18
469967,961,Kulicke&Soffa Industries,KLIC,25.63,25.63,24.22,24.29,-1.62,-6.25,"673,544",28.71,18.22,...,...,67.47,-0.18,Thursday,Thursday,2018/04/19
469968,959,Kulicke&Soffa Industries,KLIC,24.27,24.91,24.27,24.57,0.28,1.15,"667,703",28.71,18.22,...,...,68.25,0.97,Friday,Friday,2018/04/20
469969,959,Kulicke&Soffa Industries,KLIC,24.38,24.4,23.43,23.76,-0.53,-2.18,"1,105,381",28.71,18.22,...,...,66.00,-2.36,Tuesday,Tuesday,2018/04/24
469970,959,Kulicke&Soffa Industries,KLIC,23.87,23.88,23.12,23.49,-0.27,-1.14,"658,829",28.71,18.22,...,...,65.25,-3.47,Wednesday,Wednesday,2018/04/25
469971,955,Kulicke&Soffa Industries,KLIC,23.9,24.05,23.42,23.52,-0.18,-0.76,"732,550",28.71,18.22,...,...,65.33,-3.35,Friday,Friday,2018/04/27
469972,959,Kulicke&Soffa Industries,KLIC,23.52,23.52,22.7,22.89,-0.63,-2.68,"1,057,088",28.71,18.22,...,...,63.58,-5.94,Monday,Monday,2018/04/30
469973,956,Kulicke&Soffa Industries,KLIC,22.74,23.26,22.58,23.24,0.35,1.53,"772,212",28.71,18.22,...,...,64.56,-4.50,Tuesday,Tuesday,2018/05/01
469974,950,Kulicke&Soffa Industries,KLIC,22.8,23.19,22.57,22.99,-0.04,-0.17,"722,651",28.71,18.22,...,...,63.86,-5.53,Thursday,Thursday,2018/05/03
469975,957,Kulicke&Soffa Industries,KLIC,22.81,23.26,22.76,23.09,0.10,0.43,"612,063",28.71,18.22,...,...,64.14,-5.12,Friday,Friday,2018/05/04
469976,959,Kulicke&Soffa Industries,KLIC,23.19,23.35,22.96,23.04,-0.05,-0.22,"482,674",28.71,18.22,...,...,64.00,-5.32,Monday,Monday,2018/05/07
469977,963,Kulicke&Soffa Industries,KLIC,22.8,23.32,22.8,23.17,0.13,0.56,"458,975",28.71,18.22,...,...,64.36,-4.79,Tuesday,Tuesday,2018/05/08
469978,960,Kulicke&Soffa Industries,KLIC,23.15,23.55,23.0,23.29,0.12,0.52,"509,009",28.71,18.22,...,...,64.69,-4.29,Wednesday,Wednesday,2018/05/09
469979,953,Kulicke&Soffa Industries,KLIC,23.39,23.84,23.36,23.79,0.50,2.15,"522,651",28.71,18.22,...,...,66.08,-2.24,Thursday,Thursday,2018/05/10
469980,961,Kulicke&Soffa Industries,KLIC,23.72,23.89,21.58,21.99,-1.80,-7.57,"2,244,560",28.71,18.22,...,...,46.79,-9.64,Friday,Friday,2018/05/11
469981,961,Kulicke&Soffa Industries,KLIC,21.9,23.12,21.78,22.72,0.73,3.32,"1,404,269",28.71,18.22,...,...,48.34,-6.64,Monday,Monday,2018/05/14
469982,959,Kulicke&Soffa Industries,KLIC,22.61,22.74,22.05,22.3,-0.42,-1.85,"811,302",28.71,18.22,...,...,47.45,-8.36,Tuesday,Tuesday,2018/05/15
469983,965,Kulicke&Soffa Industries,KLIC,22.29,22.98,22.28,22.75,0.45,2.02,"612,640",28.71,18.22,...,...,48.40,-6.51,Wednesday,Wednesday,2018/05/16
469984,959,Kulicke&Soffa Industries,KLIC,22.62,22.9,22.53,22.83,0.08,0.35,"820,980",28.71,18.22,...,...,48.57,-6.18,Thursday,Thursday,2018/05/17
469985,959,Kulicke&Soffa Industries,KLIC,22.57,22.61,21.87,21.98,-0.85,-3.72,"821,646",28.71,18.22,...,...,46.77,-9.68,Friday,Friday,2018/05/18
469986,959,Kulicke&Soffa Industries,KLIC,22.0,22.52,21.79,22.19,0.21,0.96,"780,671",28.71,18.22,...,...,47.21,-8.81,Monday,Monday,2018/05/21
469987,960,Kulicke&Soffa Industries,KLIC,22.39,22.93,22.26,22.45,0.26,1.17,"506,266",28.71,18.22,...,...,47.77,-7.75,Tuesday,Tuesday,2018/05/22
469988,956,Kulicke&Soffa Industries,KLIC,22.33,22.48,22.05,22.23,-0.22,-0.98,"382,704",28.71,18.22,...,...,47.30,-8.65,Wednesday,Wednesday,2018/05/23
469989,961,Kulicke&Soffa Industries,KLIC,22.16,22.31,22.04,22.16,-0.07,-0.31,"351,401",28.71,18.22,...,...,47.15,-8.94,Thursday,Thursday,2018/05/24
469990,963,Kulicke&Soffa Industries,KLIC,22.26,22.77,22.25,22.55,0.39,1.76,"686,786",28.71,18.22,...,...,47.98,-7.34,Friday,Friday,2018/05/25
469991,960,Kulicke&Soffa Industries,KLIC,22.35,22.91,22.35,22.89,0.34,1.51,"611,955",28.71,18.22,...,...,48.70,-5.94,Tuesday,Tuesday,2018/05/29
469992,962,Kulicke&Soffa Industries,KLIC,23.06,23.37,22.81,22.91,0.02,0.09,"1,397,285",28.71,18.22,...,...,48.74,-5.86,Wednesday,Wednesday,2018/05/30
469993,957,Kulicke&Soffa Industries,KLIC,23.5,24.69,23.5,24.08,1.17,5.11,"1,530,342",28.71,18.22,...,...,51.23,-1.05,Thursday,Thursday,2018/05/31
469994,963,Kulicke&Soffa Industries,KLIC,24.2,24.24,23.58,23.73,-0.35,-1.45,"1,195,231",28.71,18.22,...,...,51.59,-2.49,Friday,Friday,2018/06/01
469995,963,Kulicke&Soffa Industries,KLIC,23.67,23.95,23.27,23.66,-0.07,-0.29,"741,729",28.71,18.22,...,...,36.23,-2.77,Monday,Monday,2018/06/04
469996,961,Kulicke&Soffa Industries,KLIC,23.65,23.94,23.01,23.62,-0.04,-0.17,"587,123",28.71,18.22,...,...,36.17,-2.94,Tuesday,Tuesday,2018/06/05
469997,968,Kulicke&Soffa Industries,KLIC,23.62,24.1,23.46,24.05,0.43,1.82,"610,973",28.71,18.22,...,...,36.83,-1.17,Wednesday,Wednesday,2018/06/06
469998,969,Kulicke&Soffa Industries,KLIC,24.01,24.46,23.5,23.68,-0.37,-1.54,"785,206",28.71,18.22,...,...,36.26,-2.69,Thursday,Thursday,2018/06/07
469999,964,Kulicke&Soffa Industries,KLIC,23.58,23.83,23.06,23.63,-0.05,-0.21,"612,345",28.71,18.22,...,...,36.19,-2.90,Friday,Friday,2018/06/08
470000,964,Kulicke&Soffa Industries,KLIC,23.66,23.92,23.23,23.45,-0.18,-0.76,"388,224",28.71,18.22,...,...,35.91,-3.64,Monday,Monday,2018/06/11
470001,961,Kulicke&Soffa Industries,KLIC,23.38,23.77,23.27,23.71,0.26,1.11,"432,163",28.71,18.22,...,...,36.31,-2.57,Tuesday,Tuesday,2018/06/12
470002,961,Kulicke&Soffa Industries,KLIC,23.82,24.36,23.66,23.76,0.05,0.21,"610,886",28.71,18.22,...,...,36.39,-2.36,Wednesday,Wednesday,2018/06/13
470003,963,Kulicke&Soffa Industries,KLIC,23.88,24.0,23.36,23.47,-0.29,-1.22,"531,035",28.71,18.22,...,...,35.94,-3.55,Thursday,Thursday,2018/06/14
470004,959,Kulicke&Soffa Industries,KLIC,23.4,24.07,23.38,24.02,0.55,2.34,"892,384",28.71,18.22,...,...,36.78,-1.29,Friday,Friday,2018/06/15
470005,963,Kulicke&Soffa Industries,KLIC,23.85,24.01,23.62,23.85,-0.17,-0.71,"574,212",28.71,18.22,0.48,2.01,36.52,-1.99,Monday,Monday,2018/06/18
470006,958,Kulicke&Soffa Industries,KLIC,23.53,23.8,23.32,23.57,-0.28,-1.17,"601,522",28.71,18.22,0.48,2.04,36.09,-3.14,Tuesday,Tuesday,2018/06/19
470007,958,Kulicke&Soffa Industries,KLIC,23.63,23.88,23.45,23.62,0.05,0.21,"448,009",28.71,18.22,0.48,2.03,36.17,-2.94,Wednesday,Wednesday,2018/06/20
470008,962,Kulicke&Soffa Industries,KLIC,23.71,24.17,23.71,24.0,0.38,1.61,"513,627",28.71,18.22,0.48,2.00,36.75,-1.38,Thursday,Thursday,2018/06/21
470009,966,Kulicke&Soffa Industries,KLIC,24.08,24.38,23.87,24.01,0.01,0.04,"755,360",28.71,18.22,0.48,2.00,36.77,-1.34,Friday,Friday,2018/06/22
470010,965,Kulicke&Soffa Industries,KLIC,24.49,24.49,23.62,23.91,-0.10,-0.42,"1,224,827",28.71,18.22,0.48,2.01,36.62,-1.75,Monday,Monday,2018/06/25
470011,963,Kulicke&Soffa Industries,KLIC,23.92,24.65,23.43,24.27,0.36,1.51,"1,311,872",28.71,18.22,0.48,1.98,37.17,-0.27,Tuesday,Tuesday,2018/06/26
470012,965,Kulicke&Soffa Industries,KLIC,24.14,24.34,23.38,23.39,-0.76,-3.15,"899,151",28.71,18.22,0.48,2.05,35.82,-3.88,Wednesday,Wednesday,2018/06/27
470013,971,Kulicke&Soffa Industries,KLIC,23.4,23.62,23.36,23.57,0.18,0.77,"706,807",28.71,18.22,0.48,2.04,36.09,-3.14,Thursday,Thursday,2018/06/28
470014,973,Kulicke&Soffa Industries,KLIC,23.65,24.1,23.65,23.82,0.25,1.06,"474,611",28.71,18.22,0.48,2.02,36.48,-2.12,Friday,Friday,2018/06/29
470015,970,Kulicke&Soffa Industries,KLIC,23.82,24.49,23.36,24.46,0.64,2.69,"601,367",28.71,18.22,0.48,1.96,37.46,0.51,Monday,Monday,2018/07/02
470016,961,Kulicke&Soffa Industries,KLIC,24.32,24.4,23.66,23.66,-0.80,-3.27,"461,017",28.71,18.22,0.48,2.03,36.23,-2.77,Tuesday,Tuesday,2018/07/03
470017,966,Kulicke&Soffa Industries,KLIC,23.97,24.23,23.9,24.21,0.55,2.32,"479,409",28.71,18.22,0.48,1.98,37.08,-0.51,Thursday,Thursday,2018/07/05
470018,964,Kulicke&Soffa Industries,KLIC,24.3,25.24,23.94,25.11,0.90,3.72,"584,219",28.71,18.22,0.48,1.91,38.45,3.18,Friday,Friday,2018/07/06
470019,963,Kulicke&Soffa Industries,KLIC,25.23,25.33,24.75,25.25,0.14,0.56,"524,987",28.71,18.22,0.48,1.90,38.67,3.76,Monday,Monday,2018/07/09
470020,968,Kulicke&Soffa Industries,KLIC,25.5,26.3,25.35,25.92,0.67,2.65,"796,598",28.71,18.22,0.48,1.85,39.69,6.51,Tuesday,Tuesday,2018/07/10
470021,959,Kulicke&Soffa Industries,KLIC,25.95,26.46,25.58,26.0,0.08,0.31,"1,456,362",28.71,18.22,0.48,1.85,39.82,6.84,Wednesday,Wednesday,2018/07/11
470022,961,Kulicke&Soffa Industries,KLIC,26.28,27.84,26.13,27.71,1.71,6.58,"1,511,778",28.71,18.22,0.48,1.73,42.43,13.87,Thursday,Thursday,2018/07/12
470023,959,Kulicke&Soffa Industries,KLIC,27.71,28.69,27.58,28.48,0.77,2.78,"1,633,662",28.71,18.22,0.48,1.69,43.61,17.03,Friday,Friday,2018/07/13
470024,961,Kulicke&Soffa Industries,KLIC,28.46,28.46,27.82,28.09,-0.39,-1.37,"834,316",28.71,18.22,0.48,1.71,43.02,15.43,Monday,Monday,2018/07/16
470025,957,Kulicke&Soffa Industries,KLIC,28.0,28.23,27.66,28.09,...,...,"736,185",28.71,18.22,0.48,1.71,43.02,15.43,Tuesday,Tuesday,2018/07/17
470026,964,Kulicke&Soffa Industries,KLIC,28.21,28.61,27.88,28.31,0.22,0.78,"675,354",28.71,18.22,0.48,1.70,43.35,16.33,Wednesday,Wednesday,2018/07/18
470027,969,Kulicke&Soffa Industries,KLIC,28.28,28.39,27.76,28.03,-0.28,-0.99,"652,177",28.71,18.22,0.48,1.71,42.92,15.18,Thursday,Thursday,2018/07/19
470028,962,Kulicke&Soffa Industries,KLIC,28.06,28.06,27.39,27.41,-0.62,-2.21,"996,614",28.71,18.22,0.48,1.75,41.98,12.64,Friday,Friday,2018/07/20
470029,963,Kulicke&Soffa Industries,KLIC,27.41,27.44,26.61,26.93,-0.48,-1.75,"855,867",28.71,18.22,0.48,1.78,41.24,10.66,Monday,Monday,2018/07/23
470030,966,Kulicke&Soffa Industries,KLIC,27.02,27.1,26.44,26.5,-0.43,-1.60,"970,716",28.71,18.22,0.48,1.81,40.58,8.90,Tuesday,Tuesday,2018/07/24
470031,961,Kulicke&Soffa Industries,KLIC,26.44,26.5,25.77,26.42,-0.08,-0.30,"769,512",28.71,18.22,0.48,1.82,40.46,8.57,Wednesday,Wednesday,2018/07/25
470032,967,Kulicke&Soffa Industries,KLIC,26.4,26.62,26.0,26.49,0.07,0.26,"677,722",28.71,18.22,0.48,1.81,40.57,8.86,Thursday,Thursday,2018/07/26
470033,968,Kulicke&Soffa Industries,KLIC,26.61,27.09,26.48,26.89,0.40,1.51,"776,870",28.71,18.22,0.48,1.79,41.18,10.50,Friday,Friday,2018/07/27
470034,970,Kulicke&Soffa Industries,KLIC,26.97,26.97,26.24,26.3,-0.59,-2.19,"623,782",28.71,18.22,0.48,1.83,40.28,8.07,Monday,Monday,2018/07/30
470035,970,Kulicke&Soffa Industries,KLIC,26.47,26.71,26.03,26.36,0.06,0.23,"963,432",28.71,18.22,0.48,1.82,40.37,8.32,Tuesday,Tuesday,2018/07/31
470036,962,Kulicke&Soffa Industries,KLIC,26.29,26.42,25.43,25.87,-0.49,-1.86,"760,571",28.71,18.22,0.48,1.86,39.62,6.31,Wednesday,Wednesday,2018/08/01
470037,965,Kulicke&Soffa Industries,KLIC,26.26,26.88,26.04,26.83,0.96,3.71,"1,014,970",28.71,18.22,0.48,1.79,24.77,10.25,Thursday,Thursday,2018/08/02
470038,965,Kulicke&Soffa Industries,KLIC,26.71,26.85,26.41,26.52,-0.31,-1.16,"642,728",28.71,18.22,0.48,1.81,24.49,8.98,Friday,Friday,2018/08/03
470039,963,Kulicke&Soffa Industries,KLIC,26.31,26.98,26.24,26.72,0.20,0.75,"664,568",28.71,18.22,0.48,1.80,24.67,9.80,Monday,Monday,2018/08/06
470040,961,Kulicke&Soffa Industries,KLIC,26.88,27.41,26.62,27.38,0.66,2.47,"760,975",28.71,18.22,0.48,1.75,25.28,12.51,Tuesday,Tuesday,2018/08/07
470041,962,Kulicke&Soffa Industries,KLIC,27.38,27.45,27.02,27.04,-0.34,-1.24,"393,422",28.71,18.22,0.48,1.78,24.97,11.12,Wednesday,Wednesday,2018/08/08
470042,960,Kulicke&Soffa Industries,KLIC,27.23,27.26,26.76,26.92,-0.12,-0.44,"505,747",28.71,18.22,0.48,1.78,24.86,10.62,Thursday,Thursday,2018/08/09
470043,961,Kulicke&Soffa Industries,KLIC,26.71,26.75,26.35,26.64,-0.28,-1.04,"371,390",28.71,18.22,0.48,1.80,24.60,9.47,Friday,Friday,2018/08/10
470044,970,Kulicke&Soffa Industries,KLIC,26.64,27.09,26.6,26.93,0.29,1.09,"478,637",28.71,18.22,0.48,1.78,24.87,10.66,Monday,Monday,2018/08/13
470045,967,Kulicke&Soffa Industries,KLIC,27.0,27.38,26.99,27.01,0.08,0.30,"309,123",28.71,18.22,0.48,1.78,24.94,10.99,Tuesday,Tuesday,2018/08/14
470046,963,Kulicke&Soffa Industries,KLIC,26.9,26.9,26.06,26.37,-0.64,-2.37,"481,254",28.71,18.22,0.48,1.82,24.35,8.36,Wednesday,Wednesday,2018/08/15
470047,963,Kulicke&Soffa Industries,KLIC,26.6,26.61,26.21,26.32,-0.05,-0.19,"382,114",28.71,18.22,0.48,1.82,24.30,8.16,Thursday,Thursday,2018/08/16
470048,965,Kulicke&Soffa Industries,KLIC,26.25,26.25,25.69,25.84,-0.48,-1.82,"606,062",28.71,18.22,0.48,1.86,23.86,6.18,Friday,Friday,2018/08/17
470049,968,Kulicke&Soffa Industries,KLIC,25.74,25.8,25.17,25.33,-0.51,-1.97,"604,972",28.71,18.22,0.48,1.89,23.39,4.09,Monday,Monday,2018/08/20
470050,964,Kulicke&Soffa Industries,KLIC,25.39,25.81,25.21,25.77,0.44,1.74,"320,440",28.71,18.22,0.48,1.86,23.80,5.90,Tuesday,Tuesday,2018/08/21
470051,959,Kulicke&Soffa Industries,KLIC,25.7,25.8,25.35,25.68,-0.09,-0.35,"287,291",28.71,18.22,0.48,1.87,23.71,5.53,Wednesday,Wednesday,2018/08/22
470052,958,Kulicke&Soffa Industries,KLIC,25.7,25.91,25.45,25.49,-0.19,-0.74,"368,252",28.71,18.22,0.48,1.88,23.54,4.75,Thursday,Thursday,2018/08/23
470053,962,Kulicke&Soffa Industries,KLIC,25.69,25.83,25.53,25.62,0.13,0.51,"355,060",28.71,18.22,0.48,1.87,23.66,5.28,Friday,Friday,2018/08/24
470054,965,Kulicke&Soffa Industries,KLIC,25.7,26.19,25.65,25.86,0.24,0.94,"539,512",28.71,18.22,0.48,1.86,23.88,6.27,Monday,Monday,2018/08/27
470055,964,Kulicke&Soffa Industries,KLIC,25.94,26.36,25.57,26.35,0.49,1.89,"528,577",28.71,18.22,0.48,1.82,24.33,8.28,Tuesday,Tuesday,2018/08/28
470056,964,Kulicke&Soffa Industries,KLIC,26.25,26.45,26.05,26.1,-0.25,-0.95,"323,490",28.71,18.43,0.48,1.84,24.10,7.25,Wednesday,Wednesday,2018/08/29
470057,963,Kulicke&Soffa Industries,KLIC,26.08,26.15,25.85,25.88,-0.22,-0.84,"252,393",28.71,18.43,0.48,1.85,23.90,6.35,Thursday,Thursday,2018/08/30
470058,965,Kulicke&Soffa Industries,KLIC,25.94,25.94,25.39,25.79,-0.09,-0.35,"721,628",28.71,18.43,0.48,1.86,23.81,5.98,Friday,Friday,2018/08/31
470059,965,Kulicke&Soffa Industries,KLIC,25.67,26.27,25.53,26.23,0.44,1.71,"534,838",28.71,18.43,0.48,1.83,24.22,7.79,Tuesday,Tuesday,2018/09/04
470060,962,Kulicke&Soffa Industries,KLIC,26.16,26.16,25.33,25.67,-0.56,-2.13,"568,493",28.71,18.43,0.48,1.87,23.70,5.49,Wednesday,Wednesday,2018/09/05
470061,963,Kulicke&Soffa Industries,KLIC,25.69,25.69,24.94,25.0,-0.67,-2.61,"490,206",28.71,18.43,0.48,1.92,23.08,2.73,Thursday,Thursday,2018/09/06
