,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
657767,1341,Preformed Line Products,PLPC,65.3,67.68,65.09,65.09,0.70,1.09,"7,906",85.63,44.80,0.80,1.23,26.25,-8.39,Thursday,Thursday,2018/03/29
657768,1321,Preformed Line Products,PLPC,64.6,68.53,64.6,68.1,2.85,4.37,"13,570",85.63,44.80,0.80,1.17,27.46,-4.15,Wednesday,Wednesday,2018/04/11
657769,1325,Preformed Line Products,PLPC,68.3,69.86,68.0,68.2,0.10,0.15,"4,930",85.63,44.8,0.80,1.17,27.50,-4.01,Thursday,Thursday,2018/04/12
657770,1329,Preformed Line Products,PLPC,68.94,68.94,67.29,67.41,-0.59,-0.87,"2,277",85.63,44.80,0.80,1.19,27.18,-5.12,Tuesday,Tuesday,2018/04/17
657771,1333,Preformed Line Products,PLPC,67.52,67.75,65.62,66.9,-0.51,-0.76,"1,699",85.63,44.8,0.80,1.20,26.98,-5.84,Wednesday,Wednesday,2018/04/18
657772,1335,Preformed Line Products,PLPC,65.7,67.33,65.7,67.01,0.11,0.16,"1,385",85.63,44.80,0.80,1.19,27.02,-5.69,Thursday,Thursday,2018/04/19
657773,1333,Preformed Line Products,PLPC,67.05,67.05,65.6,66.47,-0.54,-0.81,"2,425",85.63,44.80,0.80,1.20,26.80,-6.45,Friday,Friday,2018/04/20
657774,1331,Preformed Line Products,PLPC,67.53,68.5,65.37,68.5,1.50,2.24,"5,712",85.63,44.8,0.80,1.17,27.62,-3.59,Tuesday,Tuesday,2018/04/24
657775,1335,Preformed Line Products,PLPC,68.52,69.05,67.35,68.87,0.37,0.54,"5,171",85.63,44.8,0.80,1.16,27.77,-3.07,Wednesday,Wednesday,2018/04/25
657776,1332,Preformed Line Products,PLPC,69.57,69.86,68.1,68.7,0.39,0.57,"5,710",85.63,44.80,0.80,1.16,27.70,-3.31,Friday,Friday,2018/04/27
657777,1334,Preformed Line Products,PLPC,67.1,67.59,67.1,67.25,-1.45,-2.11,"2,729",85.63,44.8,0.80,1.19,27.12,-5.35,Monday,Monday,2018/04/30
657778,1331,Preformed Line Products,PLPC,67.37,67.8,66.0,67.8,0.55,0.82,"10,810",85.63,44.8,0.80,1.18,27.34,-4.57,Tuesday,Tuesday,2018/05/01
657779,1325,Preformed Line Products,PLPC,68.15,70.01,66.9,70.01,1.41,2.06,"7,721",85.63,44.80,0.80,1.14,28.23,-1.46,Thursday,Thursday,2018/05/03
657780,1330,Preformed Line Products,PLPC,69.45,70.0,67.19,69.99,-0.02,-0.03,"10,685",85.63,44.80,0.80,1.14,28.22,-1.49,Friday,Friday,2018/05/04
657781,1335,Preformed Line Products,PLPC,70.54,70.54,68.15,69.87,-0.12,-0.17,"7,326",85.63,44.8,0.80,1.14,21.37,-1.66,Monday,Monday,2018/05/07
657782,1335,Preformed Line Products,PLPC,69.71,69.99,68.34,69.99,0.12,0.17,"8,659",85.63,44.80,0.80,1.14,21.40,-1.49,Tuesday,Tuesday,2018/05/08
657783,1339,Preformed Line Products,PLPC,70.0,70.1,68.7,69.65,-0.34,-0.49,"3,538",85.63,44.80,0.80,1.15,21.30,-1.97,Wednesday,Wednesday,2018/05/09
657784,1328,Preformed Line Products,PLPC,70.13,70.13,69.4,69.52,-0.13,-0.19,"1,239",85.63,44.8,0.80,1.15,21.26,-2.15,Thursday,Thursday,2018/05/10
657785,1337,Preformed Line Products,PLPC,69.67,74.19,66.68,70.67,1.15,1.65,"6,934",85.63,44.8,0.80,1.13,21.61,-0.53,Friday,Friday,2018/05/11
657786,1338,Preformed Line Products,PLPC,71.41,72.97,71.41,72.22,1.55,2.19,"4,465",85.63,44.8,0.80,1.11,22.09,1.65,Monday,Monday,2018/05/14
657787,1335,Preformed Line Products,PLPC,72.04,73.6,70.88,73.11,0.89,1.23,"6,966",85.63,44.8,0.80,1.09,22.36,2.90,Tuesday,Tuesday,2018/05/15
657788,1342,Preformed Line Products,PLPC,73.12,75.8,73.12,75.62,2.51,3.43,"10,478",85.63,44.8,0.80,1.06,23.13,6.43,Wednesday,Wednesday,2018/05/16
657789,1337,Preformed Line Products,PLPC,75.44,77.17,75.0,76.49,0.87,1.15,"9,111",85.63,44.80,0.80,1.05,23.39,7.66,Thursday,Thursday,2018/05/17
657790,1337,Preformed Line Products,PLPC,76.95,78.25,67.58,77.19,0.70,0.92,"25,705",85.63,44.8,0.80,1.04,23.61,8.64,Friday,Friday,2018/05/18
657791,1336,Preformed Line Products,PLPC,77.96,79.12,77.95,78.7,1.51,1.96,"12,355",85.63,44.80,0.80,1.02,24.07,10.77,Monday,Monday,2018/05/21
657792,1338,Preformed Line Products,PLPC,77.05,77.45,76.08,76.08,-2.62,-3.33,"2,586",85.63,44.8,0.80,1.05,23.27,7.08,Tuesday,Tuesday,2018/05/22
657793,1332,Preformed Line Products,PLPC,74.15,75.49,74.15,74.87,-1.21,-1.59,"11,103",85.63,44.80,0.80,1.07,22.90,5.38,Wednesday,Wednesday,2018/05/23
657794,1335,Preformed Line Products,PLPC,74.51,75.23,73.37,74.5,-0.37,-0.49,"5,303",85.63,44.80,0.80,1.07,22.78,4.86,Thursday,Thursday,2018/05/24
657795,1340,Preformed Line Products,PLPC,77.29,77.29,74.25,75.92,1.42,1.91,"1,467",85.63,44.80,0.80,1.05,23.22,6.85,Friday,Friday,2018/05/25
657796,1335,Preformed Line Products,PLPC,75.5,77.27,74.97,76.13,0.21,0.28,"8,755",85.63,44.80,0.80,1.05,23.28,7.15,Tuesday,Tuesday,2018/05/29
657797,1341,Preformed Line Products,PLPC,76.41,78.5,76.22,78.01,1.88,2.47,"27,478",85.63,44.80,0.80,1.03,23.86,9.80,Wednesday,Wednesday,2018/05/30
657798,1333,Preformed Line Products,PLPC,78.1,78.94,77.03,77.05,-0.96,-1.23,"9,182",85.63,44.8,0.80,1.04,23.56,8.44,Thursday,Thursday,2018/05/31
657799,1343,Preformed Line Products,PLPC,77.48,79.0,77.48,79.0,1.95,2.53,"5,895",85.63,44.80,0.80,1.01,24.16,11.19,Friday,Friday,2018/06/01
657800,1343,Preformed Line Products,PLPC,79.62,79.87,78.45,78.74,-0.26,-0.33,"17,122",85.63,44.80,0.80,1.02,24.08,10.82,Monday,Monday,2018/06/04
657801,1340,Preformed Line Products,PLPC,78.55,78.55,75.2,77.8,-0.94,-1.19,"2,945",85.63,44.8,0.80,1.03,23.79,9.50,Tuesday,Tuesday,2018/06/05
657802,1350,Preformed Line Products,PLPC,78.48,78.48,76.66,77.99,0.19,0.24,"8,472",85.63,44.80,0.80,1.03,23.85,9.77,Wednesday,Wednesday,2018/06/06
657803,1347,Preformed Line Products,PLPC,77.92,77.92,76.94,77.17,-0.82,-1.05,"6,468",85.63,44.80,0.80,1.04,23.60,8.61,Thursday,Thursday,2018/06/07
657804,1344,Preformed Line Products,PLPC,75.22,76.99,74.62,76.8,-0.37,-0.48,"8,371",85.63,44.80,0.80,1.04,23.49,8.09,Friday,Friday,2018/06/08
657805,1343,Preformed Line Products,PLPC,76.77,77.82,74.43,77.81,1.01,1.32,"25,415",85.63,44.8,0.80,1.03,23.80,9.51,Monday,Monday,2018/06/11
657806,1339,Preformed Line Products,PLPC,78.17,78.17,77.4,77.42,-0.39,-0.50,"14,479",85.63,44.8,0.80,1.03,23.68,8.97,Tuesday,Tuesday,2018/06/12
657807,1341,Preformed Line Products,PLPC,76.96,77.08,76.08,76.81,-0.61,-0.79,"13,655",85.63,44.8,0.80,1.04,23.49,8.11,Wednesday,Wednesday,2018/06/13
657808,1342,Preformed Line Products,PLPC,76.81,78.1,76.75,78.1,1.29,1.68,"10,829",85.63,44.8,0.80,1.02,23.88,9.92,Thursday,Thursday,2018/06/14
657809,1339,Preformed Line Products,PLPC,77.71,79.61,76.14,78.3,0.20,0.26,"24,716",85.63,44.80,0.80,1.02,23.94,10.20,Friday,Friday,2018/06/15
