,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
741885,1489,Shore Bancshares,SHBI,18.45,18.96,18.45,18.86,0.54,2.95,"65,195",19.80,15.17,0.28,1.48,21.32,12.93,Thursday,Thursday,2018/03/29
741886,1468,Shore Bancshares,SHBI,19.15,20.09,18.44,18.49,-0.19,-1.02,"8,052",20.09,15.17,0.28,1.51,20.90,10.72,Wednesday,Wednesday,2018/04/11
741887,1470,Shore Bancshares,SHBI,18.59,19.66,18.58,18.59,0.10,0.54,"5,437",20.09,15.17,0.28,1.51,21.01,11.32,Thursday,Thursday,2018/04/12
741888,1476,Shore Bancshares,SHBI,18.9,19.13,18.8,18.91,0.01,0.05,"13,092",20.09,15.17,0.28,1.48,21.37,13.23,Tuesday,Tuesday,2018/04/17
741889,1481,Shore Bancshares,SHBI,18.9,19.11,18.76,18.8,-0.11,-0.58,"7,947",20.09,15.17,0.28,1.49,21.25,12.57,Wednesday,Wednesday,2018/04/18
741890,1481,Shore Bancshares,SHBI,18.8,19.02,18.8,18.92,0.12,0.64,"9,512",20.09,15.17,0.28,1.48,21.39,13.29,Thursday,Thursday,2018/04/19
741891,1479,Shore Bancshares,SHBI,18.76,18.94,18.76,18.88,-0.04,-0.21,"13,583",20.09,15.17,0.28,1.48,21.34,13.05,Friday,Friday,2018/04/20
741892,1478,Shore Bancshares,SHBI,18.98,19.11,18.84,19.0,0.14,0.74,"19,032",20.09,15.17,0.28,1.47,19.30,13.77,Tuesday,Tuesday,2018/04/24
741893,1482,Shore Bancshares,SHBI,19.05,19.06,18.76,18.82,-0.18,-0.95,"9,142",20.09,15.17,0.28,1.49,19.11,12.69,Wednesday,Wednesday,2018/04/25
741894,1479,Shore Bancshares,SHBI,18.72,18.8,18.4,18.42,-0.25,-1.34,"17,659",20.09,15.17,0.28,1.52,18.71,10.30,Friday,Friday,2018/04/27
741895,1481,Shore Bancshares,SHBI,18.4,18.4,18.09,18.09,-0.33,-1.79,"10,006",20.09,15.17,0.28,1.55,18.37,8.32,Monday,Monday,2018/04/30
741896,1477,Shore Bancshares,SHBI,18.05,18.28,17.97,18.27,0.18,1.00,"18,026",20.09,15.17,0.28,1.53,18.55,9.40,Tuesday,Tuesday,2018/05/01
741897,1474,Shore Bancshares,SHBI,18.28,18.39,18.05,18.08,-0.26,-1.42,"11,624",20.09,15.17,0.28,1.55,18.36,8.26,Thursday,Thursday,2018/05/03
741898,1478,Shore Bancshares,SHBI,18.07,18.52,18.07,18.51,0.43,2.38,"16,627",20.09,15.17,0.28,1.51,18.80,10.84,Friday,Friday,2018/05/04
741899,1483,Shore Bancshares,SHBI,18.49,18.75,18.49,18.62,0.11,0.59,"26,363",20.09,15.17,0.28,1.50,18.91,11.50,Monday,Monday,2018/05/07
741900,1481,Shore Bancshares,SHBI,18.62,18.65,18.46,18.63,0.01,0.05,"9,366",20.09,15.17,0.28,1.50,18.92,11.56,Tuesday,Tuesday,2018/05/08
741901,1488,Shore Bancshares,SHBI,18.77,19.13,18.56,18.97,0.34,1.83,"25,115",20.09,15.17,0.28,1.48,19.26,13.59,Wednesday,Wednesday,2018/05/09
741902,1474,Shore Bancshares,SHBI,19.0,19.12,18.8,18.82,-0.15,-0.79,"9,506",20.09,15.17,0.32,1.70,19.11,12.69,Thursday,Thursday,2018/05/10
741903,1485,Shore Bancshares,SHBI,18.72,18.85,18.64,18.67,-0.15,-0.80,"5,185",20.09,15.17,0.32,1.71,18.96,11.80,Friday,Friday,2018/05/11
741904,1487,Shore Bancshares,SHBI,18.38,18.42,18.11,18.11,-0.48,-2.58,"15,993",20.09,15.17,0.32,1.77,18.39,8.44,Monday,Monday,2018/05/14
741905,1483,Shore Bancshares,SHBI,18.14,18.5,18.1,18.13,0.02,0.11,"9,836",20.09,15.17,0.32,1.77,18.41,8.56,Tuesday,Tuesday,2018/05/15
741906,1491,Shore Bancshares,SHBI,18.17,18.36,18.17,18.24,0.11,0.61,"14,599",20.09,15.17,0.32,1.75,18.52,9.22,Wednesday,Wednesday,2018/05/16
741907,1486,Shore Bancshares,SHBI,18.32,18.5,18.25,18.46,0.22,1.21,"15,799",20.09,15.17,0.32,1.73,18.75,10.54,Thursday,Thursday,2018/05/17
741908,1486,Shore Bancshares,SHBI,18.6,18.61,18.45,18.58,0.12,0.65,"15,903",20.09,15.17,0.32,1.72,18.87,11.26,Friday,Friday,2018/05/18
741909,1484,Shore Bancshares,SHBI,18.5,18.9,18.5,18.8,0.22,1.18,"15,724",20.09,15.17,0.32,1.70,19.09,12.57,Monday,Monday,2018/05/21
741910,1487,Shore Bancshares,SHBI,18.83,19.0,18.81,18.91,0.11,0.59,"14,116",20.09,15.17,0.32,1.69,19.20,13.23,Tuesday,Tuesday,2018/05/22
741911,1479,Shore Bancshares,SHBI,18.9,19.01,18.7,18.9,-0.01,-0.05,"20,018",20.09,15.17,0.32,1.69,19.19,13.17,Wednesday,Wednesday,2018/05/23
741912,1485,Shore Bancshares,SHBI,18.98,19.11,18.79,19.05,0.15,0.79,"9,025",20.09,15.17,0.32,1.68,19.35,14.07,Thursday,Thursday,2018/05/24
741913,1491,Shore Bancshares,SHBI,19.03,19.25,18.86,18.99,-0.06,-0.31,"4,031",20.09,15.17,0.32,1.69,19.29,13.71,Friday,Friday,2018/05/25
741914,1485,Shore Bancshares,SHBI,18.96,18.96,18.69,18.75,-0.24,-1.26,"9,117",20.09,15.17,0.32,1.71,19.04,12.28,Tuesday,Tuesday,2018/05/29
741915,1492,Shore Bancshares,SHBI,18.88,19.22,18.77,19.04,0.29,1.55,"16,310",20.09,15.17,0.32,1.68,19.34,14.01,Wednesday,Wednesday,2018/05/30
741916,1484,Shore Bancshares,SHBI,19.13,19.2,18.85,18.88,-0.16,-0.84,"12,204",20.09,15.17,0.32,1.69,19.17,13.05,Thursday,Thursday,2018/05/31
741917,1494,Shore Bancshares,SHBI,18.88,19.1,18.82,18.89,0.01,0.05,"13,225",20.09,15.17,0.32,1.69,19.18,13.11,Friday,Friday,2018/06/01
741918,1494,Shore Bancshares,SHBI,18.92,19.05,18.57,18.59,-0.30,-1.59,"17,331",20.09,15.17,0.32,1.72,18.88,11.32,Monday,Monday,2018/06/04
741919,1490,Shore Bancshares,SHBI,18.65,18.91,18.39,18.51,-0.08,-0.43,"61,949",20.09,15.17,0.32,1.73,18.80,10.84,Tuesday,Tuesday,2018/06/05
741920,1501,Shore Bancshares,SHBI,18.5,18.87,18.45,18.72,0.21,1.13,"29,250",20.09,15.17,0.32,1.71,19.01,12.10,Wednesday,Wednesday,2018/06/06
741921,1498,Shore Bancshares,SHBI,19.03,19.13,18.62,19.13,0.41,2.19,"71,838",20.09,15.17,0.32,1.67,19.43,14.55,Thursday,Thursday,2018/06/07
741922,1495,Shore Bancshares,SHBI,19.08,19.9,19.08,19.7,0.57,2.98,"228,953",20.09,15.17,0.32,1.62,20.01,17.96,Friday,Friday,2018/06/08
741923,1493,Shore Bancshares,SHBI,19.9,19.95,19.52,19.57,-0.13,-0.66,"15,858",20.09,15.17,0.32,1.64,19.87,17.19,Monday,Monday,2018/06/11
741924,1490,Shore Bancshares,SHBI,19.66,19.69,19.15,19.26,-0.31,-1.58,"25,692",20.09,15.17,0.32,1.66,19.56,15.33,Tuesday,Tuesday,2018/06/12
741925,1492,Shore Bancshares,SHBI,19.25,19.59,19.18,19.27,0.01,0.05,"36,284",20.09,15.17,0.32,1.66,19.57,15.39,Wednesday,Wednesday,2018/06/13
741926,1494,Shore Bancshares,SHBI,19.32,19.32,19.17,19.27,...,...,"15,833",20.09,15.17,0.32,1.66,19.57,15.39,Thursday,Thursday,2018/06/14
741927,1491,Shore Bancshares,SHBI,19.17,19.61,19.03,19.51,0.24,1.25,"45,559",20.09,15.17,0.32,1.64,19.81,16.83,Friday,Friday,2018/06/15
741928,1491,Shore Bancshares,SHBI,19.38,19.74,19.35,19.72,0.21,1.08,"14,488",20.09,15.17,0.32,1.62,20.03,18.08,Monday,Monday,2018/06/18
741929,1485,Shore Bancshares,SHBI,19.68,19.83,19.38,19.68,-0.04,-0.20,"15,736",20.09,15.17,0.32,1.63,19.99,17.84,Tuesday,Tuesday,2018/06/19
741930,1483,Shore Bancshares,SHBI,19.72,19.92,19.61,19.79,0.11,0.56,"31,253",20.09,15.17,0.32,1.62,20.10,18.50,Wednesday,Wednesday,2018/06/20
741931,1492,Shore Bancshares,SHBI,19.47,19.89,19.47,19.71,-0.08,-0.40,"13,427",20.09,15.17,0.32,1.62,20.02,18.02,Thursday,Thursday,2018/06/21
741932,1496,Shore Bancshares,SHBI,19.84,20.08,19.52,19.78,0.07,0.36,"64,160",20.09,15.17,0.32,1.62,20.09,18.44,Friday,Friday,2018/06/22
741933,1492,Shore Bancshares,SHBI,19.57,19.86,19.54,19.59,-0.19,-0.96,"11,964",20.09,15.17,0.32,1.63,19.89,17.31,Monday,Monday,2018/06/25
741934,1490,Shore Bancshares,SHBI,19.62,19.7,19.28,19.39,-0.20,-1.02,"20,655",20.09,15.17,0.32,1.65,19.69,16.11,Tuesday,Tuesday,2018/06/26
741935,1495,Shore Bancshares,SHBI,19.32,19.32,18.97,19.0,-0.39,-2.01,"29,419",20.09,15.17,0.32,1.68,19.30,13.77,Wednesday,Wednesday,2018/06/27
741936,1500,Shore Bancshares,SHBI,19.13,19.15,18.94,18.98,-0.02,-0.11,"19,198",20.09,15.74,0.32,1.69,19.27,13.65,Thursday,Thursday,2018/06/28
741937,1505,Shore Bancshares,SHBI,19.23,19.35,18.93,19.02,0.04,0.21,"22,773",20.09,15.74,0.32,1.68,19.32,13.89,Friday,Friday,2018/06/29
741938,1503,Shore Bancshares,SHBI,19.17,19.64,19.04,19.48,0.46,2.42,"18,575",20.09,15.74,0.32,1.64,19.78,16.65,Monday,Monday,2018/07/02
741939,1485,Shore Bancshares,SHBI,19.68,19.75,19.34,19.52,0.04,0.21,"25,161",20.09,15.74,0.32,1.64,19.82,16.89,Tuesday,Tuesday,2018/07/03
741940,1496,Shore Bancshares,SHBI,19.43,19.74,19.43,19.66,0.14,0.72,"17,276",20.09,15.74,0.32,1.63,19.97,17.72,Thursday,Thursday,2018/07/05
741941,1495,Shore Bancshares,SHBI,19.57,19.7,19.4,19.62,-0.04,-0.20,"16,250",20.09,15.74,0.32,1.63,19.92,17.49,Friday,Friday,2018/07/06
741942,1494,Shore Bancshares,SHBI,19.66,19.8,19.66,19.67,0.05,0.25,"19,844",20.09,15.74,0.32,1.63,19.98,17.78,Monday,Monday,2018/07/09
741943,1500,Shore Bancshares,SHBI,19.6,19.84,19.51,19.55,-0.12,-0.61,"13,554",20.09,15.74,0.32,1.64,19.85,17.07,Tuesday,Tuesday,2018/07/10
741944,1488,Shore Bancshares,SHBI,19.58,19.67,19.43,19.47,-0.08,-0.41,"18,948",20.09,15.74,0.32,1.64,19.77,16.59,Wednesday,Wednesday,2018/07/11
741945,1491,Shore Bancshares,SHBI,19.58,19.58,19.14,19.19,-0.28,-1.44,"8,778",20.09,15.74,0.32,1.67,19.49,14.91,Thursday,Thursday,2018/07/12
741946,1485,Shore Bancshares,SHBI,19.15,19.32,18.57,18.85,-0.34,-1.77,"13,245",20.09,15.74,0.32,1.70,19.14,12.87,Friday,Friday,2018/07/13
741947,1490,Shore Bancshares,SHBI,19.06,19.18,19.0,19.13,0.28,1.49,"38,675",20.09,15.74,0.32,1.67,19.43,14.55,Monday,Monday,2018/07/16
741948,1488,Shore Bancshares,SHBI,19.21,19.48,19.21,19.44,0.31,1.62,"21,336",20.09,15.74,0.32,1.65,19.74,16.41,Tuesday,Tuesday,2018/07/17
741949,1495,Shore Bancshares,SHBI,19.45,19.6,19.45,19.55,0.11,0.57,"5,864",20.09,15.74,0.32,1.64,19.85,17.07,Wednesday,Wednesday,2018/07/18
741950,1502,Shore Bancshares,SHBI,19.6,19.6,19.35,19.41,-0.14,-0.72,"9,639",20.09,15.74,0.32,1.65,19.71,16.23,Thursday,Thursday,2018/07/19
741951,1493,Shore Bancshares,SHBI,19.4,19.42,19.22,19.23,-0.18,-0.93,"26,633",20.09,15.74,0.32,1.66,19.53,15.15,Friday,Friday,2018/07/20
741952,1498,Shore Bancshares,SHBI,19.2,19.34,19.01,19.22,-0.01,-0.05,"36,040",20.09,15.74,0.32,1.66,19.52,15.09,Monday,Monday,2018/07/23
741953,1505,Shore Bancshares,SHBI,19.2,19.24,19.06,19.14,-0.08,-0.42,"9,177",20.09,15.74,0.32,1.67,19.44,14.61,Tuesday,Tuesday,2018/07/24
741954,1495,Shore Bancshares,SHBI,18.93,19.08,18.91,18.99,-0.15,-0.78,"11,028",20.09,15.74,0.32,1.69,19.29,13.71,Wednesday,Wednesday,2018/07/25
741955,1502,Shore Bancshares,SHBI,19.13,19.13,19.04,19.06,0.07,0.37,"6,744",20.09,15.74,0.32,1.68,19.36,14.13,Thursday,Thursday,2018/07/26
741956,1507,Shore Bancshares,SHBI,19.0,19.09,18.5,18.86,-0.20,-1.05,"30,407",20.09,15.74,0.32,1.70,19.15,12.93,Friday,Friday,2018/07/27
741957,1509,Shore Bancshares,SHBI,18.92,19.36,18.21,19.12,0.26,1.38,"12,853",20.09,15.74,0.32,1.67,16.77,14.49,Monday,Monday,2018/07/30
741958,1504,Shore Bancshares,SHBI,19.02,19.46,19.02,19.32,0.20,1.05,"13,164",20.09,15.74,0.32,1.66,16.95,15.69,Tuesday,Tuesday,2018/07/31
741959,1502,Shore Bancshares,SHBI,19.14,19.43,19.13,19.29,-0.03,-0.16,"8,267",20.09,15.74,0.32,1.66,16.92,15.51,Wednesday,Wednesday,2018/08/01
741960,1504,Shore Bancshares,SHBI,19.23,19.5,19.22,19.22,-0.07,-0.36,"5,968",20.09,15.74,0.32,1.66,16.86,15.09,Thursday,Thursday,2018/08/02
