,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
623327,1406,Oracle,ORCL,45.31,46.29,45.01,45.75,0.77,1.71,"13,816,113",53.48,43.60,0.76,1.66,55.79,-3.24,Thursday,Thursday,2018/03/29
623328,1396,Oracle,ORCL,45.4,45.99,45.36,45.61,-0.21,-0.46,"10,153,675",53.48,43.60,0.76,1.67,55.62,-3.53,Wednesday,Wednesday,2018/04/11
623329,1401,Oracle,ORCL,45.69,46.17,45.65,45.88,0.27,0.59,"11,315,199",53.48,43.60,0.76,1.66,55.95,-2.96,Thursday,Thursday,2018/04/12
623330,1389,Oracle,ORCL,46.41,46.93,46.39,46.66,0.61,1.32,"9,513,730",53.48,43.60,0.76,1.63,56.90,-1.31,Tuesday,Tuesday,2018/04/17
623331,1394,Oracle,ORCL,46.68,47.29,46.68,47.08,0.42,0.90,"10,895,111",53.48,43.6,0.76,1.61,57.41,-0.42,Wednesday,Wednesday,2018/04/18
623332,1400,Oracle,ORCL,46.99,47.11,46.7,46.82,-0.26,-0.55,"8,391,263",53.48,43.60,0.76,1.62,57.10,-0.97,Thursday,Thursday,2018/04/19
623333,1390,Oracle,ORCL,46.47,46.62,45.98,46.23,-0.59,-1.26,"14,834,642",53.48,43.60,0.76,1.64,56.38,-2.22,Friday,Friday,2018/04/20
623334,1397,Oracle,ORCL,45.93,46.37,45.28,45.53,-0.27,-0.59,"13,202,523",53.48,43.60,0.76,1.67,55.52,-3.70,Tuesday,Tuesday,2018/04/24
623335,1399,Oracle,ORCL,45.42,45.84,45.05,45.75,0.22,0.48,"10,375,490",53.48,43.60,0.76,1.66,55.79,-3.24,Wednesday,Wednesday,2018/04/25
623336,1396,Oracle,ORCL,46.12,46.12,45.47,45.53,-0.43,-0.94,"14,105,398",53.48,43.60,0.76,1.67,55.52,-3.70,Friday,Friday,2018/04/27
623337,1396,Oracle,ORCL,45.66,46.02,45.56,45.67,0.14,0.31,"12,397,117",53.48,43.60,0.76,1.66,55.70,-3.41,Monday,Monday,2018/04/30
623338,1406,Oracle,ORCL,45.39,45.95,45.39,45.95,0.28,0.61,"8,612,949",53.48,43.60,0.76,1.65,56.04,-2.81,Tuesday,Tuesday,2018/05/01
623339,1396,Oracle,ORCL,45.36,45.39,44.49,45.06,-0.45,-0.99,"14,577,888",53.48,43.60,0.76,1.69,54.95,-4.70,Thursday,Thursday,2018/05/03
623340,1397,Oracle,ORCL,44.93,45.92,44.8,45.71,0.65,1.44,"10,251,051",53.48,43.60,0.76,1.66,55.74,-3.32,Friday,Friday,2018/05/04
623341,1403,Oracle,ORCL,45.94,46.24,45.78,46.07,0.36,0.79,"8,774,822",53.48,43.60,0.76,1.65,56.18,-2.56,Monday,Monday,2018/05/07
623342,1395,Oracle,ORCL,45.88,45.99,45.55,45.94,-0.13,-0.28,"9,588,584",53.48,43.6,0.76,1.65,56.02,-2.83,Tuesday,Tuesday,2018/05/08
623343,1408,Oracle,ORCL,46.23,46.68,45.98,46.58,0.64,1.39,"10,621,587",53.48,43.60,0.76,1.63,56.80,-1.48,Wednesday,Wednesday,2018/05/09
623344,1403,Oracle,ORCL,46.8,47.1,46.61,46.93,0.35,0.75,"8,921,106",53.48,43.60,0.76,1.62,57.23,-0.74,Thursday,Thursday,2018/05/10
623345,1401,Oracle,ORCL,47.11,47.15,46.64,46.82,-0.11,-0.23,"9,352,711",53.48,43.60,0.76,1.62,57.10,-0.97,Friday,Friday,2018/05/11
623346,1404,Oracle,ORCL,46.81,47.26,46.69,46.82,...,...,"8,375,946",53.48,43.60,0.76,1.62,57.10,-0.97,Monday,Monday,2018/05/14
623347,1403,Oracle,ORCL,46.51,46.82,46.25,46.81,-0.01,-0.02,"11,064,989",53.48,43.60,0.76,1.62,57.09,-0.99,Tuesday,Tuesday,2018/05/15
623348,1405,Oracle,ORCL,46.93,46.93,46.45,46.73,-0.08,-0.17,"8,856,646",53.48,43.60,0.76,1.63,56.99,-1.16,Wednesday,Wednesday,2018/05/16
623349,1403,Oracle,ORCL,46.69,47.05,46.42,46.54,-0.19,-0.41,"9,905,407",53.48,43.60,0.76,1.63,56.76,-1.57,Thursday,Thursday,2018/05/17
623350,1404,Oracle,ORCL,46.69,46.79,46.24,46.32,-0.22,-0.47,"12,101,585",53.48,43.74,0.76,1.64,56.49,-2.03,Friday,Friday,2018/05/18
623351,1405,Oracle,ORCL,46.53,47.28,46.49,47.21,0.89,1.92,"13,054,467",53.48,43.74,0.76,1.61,57.57,-0.15,Monday,Monday,2018/05/21
623352,1402,Oracle,ORCL,47.24,47.54,46.31,46.37,-0.84,-1.78,"17,680,542",53.48,43.74,0.76,1.64,56.55,-1.92,Tuesday,Tuesday,2018/05/22
623353,1404,Oracle,ORCL,46.08,46.97,46.02,46.9,0.53,1.14,"8,481,523",53.48,43.74,0.76,1.62,57.20,-0.80,Wednesday,Wednesday,2018/05/23
623354,1407,Oracle,ORCL,46.66,46.94,46.14,46.46,-0.44,-0.94,"12,340,662",53.48,43.74,0.76,1.64,56.66,-1.73,Thursday,Thursday,2018/05/24
623355,1410,Oracle,ORCL,46.49,47.16,46.48,47.0,0.54,1.16,"10,079,428",53.48,43.74,0.76,1.62,57.32,-0.59,Friday,Friday,2018/05/25
623356,1408,Oracle,ORCL,46.55,46.8,46.03,46.26,-0.74,-1.57,"12,138,451",53.48,43.74,0.76,1.64,56.41,-2.16,Tuesday,Tuesday,2018/05/29
623357,1410,Oracle,ORCL,46.63,47.23,46.43,47.05,0.79,1.71,"11,621,564",53.48,43.74,0.76,1.62,57.38,-0.49,Wednesday,Wednesday,2018/05/30
623358,1407,Oracle,ORCL,46.93,47.17,46.71,46.72,-0.33,-0.70,"12,108,709",53.48,43.74,0.76,1.63,56.98,-1.18,Thursday,Thursday,2018/05/31
623359,1410,Oracle,ORCL,47.08,47.36,46.9,47.35,0.63,1.35,"10,635,598",53.48,43.74,0.76,1.61,57.74,0.15,Friday,Friday,2018/06/01
623360,1402,Oracle,ORCL,47.48,47.57,47.23,47.32,-0.03,-0.06,"11,985,977",53.48,43.74,0.76,1.61,57.71,0.08,Monday,Monday,2018/06/04
623361,1403,Oracle,ORCL,47.33,47.42,46.8,47.13,-0.19,-0.40,"13,101,061",53.48,43.74,0.76,1.61,57.48,-0.32,Tuesday,Tuesday,2018/06/05
623362,1409,Oracle,ORCL,47.42,47.8,47.1,47.75,0.62,1.32,"12,394,320",53.48,43.74,0.76,1.59,58.23,0.99,Wednesday,Wednesday,2018/06/06
623363,1406,Oracle,ORCL,47.93,48.03,47.42,47.68,-0.07,-0.15,"12,657,950",53.48,43.74,0.76,1.59,58.15,0.85,Thursday,Thursday,2018/06/07
623364,1399,Oracle,ORCL,47.41,48.38,47.41,48.18,0.50,1.05,"13,565,413",53.48,43.74,0.76,1.58,58.76,1.90,Friday,Friday,2018/06/08
623365,1406,Oracle,ORCL,48.15,48.39,47.97,48.19,0.01,0.02,"12,156,778",53.48,43.74,0.76,1.58,58.77,1.92,Monday,Monday,2018/06/11
623366,1402,Oracle,ORCL,48.21,48.59,48.16,48.45,0.26,0.54,"13,900,946",53.48,44.04,0.76,1.57,59.09,2.47,Tuesday,Tuesday,2018/06/12
